date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-18,0.69,0.67,0.7,0.67,-0.04,-1,801000,14,546390
2016-07-19,0.63,0.63,0.63,0.63,-0.04,-1,135000,2,85050
2016-07-20,0.62,0.61,0.62,0.59,-0.02,-1,194000,6,118180
2016-07-21,0.6,0.64,0.64,0.6,0.03,1,763000,10,479310
2016-07-22,0.63,0.66,0.67,0.62,0.02,1,907000,16,585210
2016-07-25,0.65,0.6,0.66,0.59,-0.06,-1,768000,11,490440
2016-07-26,0.58,0.58,0.58,0.56,-0.02,-1,113000,6,65060
2016-07-27,0.59,0.63,0.67,0.59,0.05,1,1849000,32,1165780
2016-07-28,0.61,0.6,0.61,0.58,-0.03,-1,1633000,44,978530
2016-07-29,0.59,0.58,0.59,0.57,-0.02,-1,446000,11,256820
2016-08-01,0.59,0.64,0.66,0.59,0.06,1,990000,23,619160
2016-08-02,0.64,0.63,0.64,0.6,-0.01,-1,697000,24,429210
2016-08-03,0.6,0.68,0.68,0.6,0.05,1,1147000,32,752060
2016-08-04,0.68,0.68,0.68,0.65,0.0,0,1069000,36,715080
2016-08-05,0.68,0.73,0.76,0.68,0.05,1,1340000,46,964510
2016-08-08,0.74,0.77,0.79,0.7,0.04,1,1713000,48,1291750
2016-08-09,0.77,0.72,0.77,0.71,-0.05,-1,1791000,71,1330840
2016-08-10,0.75,0.72,0.76,0.71,0.0,0,1186000,42,868950
2016-08-11,0.71,0.63,0.71,0.63,-0.09,-1,1943000,66,1334820
2016-08-12,0.72,0.78,0.78,0.69,0.15,1,812000,20,586280
2016-08-15,0.77,0.78,0.8,0.74,0.0,0,1054000,15,815680
2016-08-16,0.8,0.86,0.87,0.78,0.08,1,768000,22,632480
2016-08-17,0.84,0.85,0.88,0.83,-0.01,-1,431000,14,367970
2016-08-18,0.84,0.9,0.9,0.82,0.05,1,805000,21,706920
2016-08-19,0.91,0.86,1.01,0.86,-0.04,-1,1354000,27,1297260
2016-08-22,0.84,0.85,0.85,0.76,-0.01,-1,964000,20,778380
2016-08-23,0.86,0.9,0.92,0.86,0.05,1,1246000,21,1115040
2016-08-24,0.91,0.9,0.92,0.84,0.0,0,1827000,31,1625420
2016-08-25,0.9,0.96,0.98,0.87,0.06,1,2438000,47,2263800
2016-08-26,0.97,0.9,0.97,0.9,-0.06,-1,1186000,42,1107370
2016-08-29,0.91,0.9,0.91,0.83,0.0,0,495000,14,427030
2016-08-30,0.95,1.05,1.09,0.92,0.15,1,1734000,47,1751240
2016-08-31,1.02,1.07,1.12,0.98,0.02,1,956000,54,993560
2016-09-01,1.08,1.1,1.16,1.05,0.03,1,757000,19,843560
2016-09-02,1.15,1.2,1.34,1.15,0.1,1,1235000,32,1508150
2016-09-05,1.32,1.45,1.45,1.28,0.25,1,222000,12,297830
2016-09-06,1.38,1.31,1.39,1.31,-0.14,-1,209000,9,287150
2016-09-07,1.31,1.31,1.31,1.31,0.0,0,60000,5,78600
2016-09-08,1.34,1.26,1.34,1.26,-0.05,-1,57000,4,72260
2016-09-09,1.18,1.19,1.19,1.18,-0.07,-1,97000,9,114960
2016-09-10,1.01,1.0,1.05,1.0,-0.19,-1,74000,8,77040
2016-09-12,1.04,1.05,1.06,1.04,0.05,1,30000,3,31500
2016-09-13,1.03,1.01,1.03,0.98,-0.04,-1,50000,4,50300
2016-09-14,1.0,0.84,1.0,0.84,-0.17,-1,32000,5,28590
2016-09-19,0.91,1.2,1.2,0.91,0.36,1,83000,9,85780
2016-09-20,1.12,1.17,1.17,1.1,-0.03,-1,70000,7,79470
2016-09-21,1.19,1.22,1.22,1.18,0.05,1,50000,5,60000
2016-09-22,1.26,1.2,1.26,1.2,-0.02,-1,135000,6,164730
2016-09-23,1.34,1.47,1.47,1.28,0.27,1,72000,9,100400
2016-09-29,1.37,1.29,1.37,1.29,-0.15,-1,71000,4,93990
2016-09-30,1.19,1.19,1.19,1.19,-0.1,-1,8000,1,9520
2016-10-03,1.31,1.7,1.7,1.31,0.51,1,29000,5,48520
2016-10-04,1.54,1.54,1.54,1.54,-0.16,-1,17000,1,26180
2016-10-25,1.4,1.39,1.4,1.39,0.1,1,200000,2,279080
2016-10-26,2.02,2.31,2.31,2.02,0.92,1,138000,7,291880
2016-10-27,2.29,2.29,2.29,2.29,-0.02,-1,44000,1,100760
2016-10-28,2.07,2.07,2.07,2.07,-0.22,-1,2000,1,4140
2016-10-31,2.26,2.26,2.26,2.26,0.19,1,6000,1,13560
2016-11-01,2.52,2.52,2.52,2.52,0.26,1,6000,1,15120
