date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-02,1.64,1.64,1.64,1.64,0.02,1,15000,1,24600
2010-12-03,1.59,1.59,1.59,1.59,-0.05,-1,57000,2,90630
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,1.66,1.65,1.7,1.63,0.06,1,191000,6,318690
2010-12-08,1.81,1.79,1.81,1.72,0.14,1,208000,8,367980
2010-12-09,1.98,1.84,2.01,1.84,0.05,1,156000,15,307100
2010-12-10,1.7,1.7,1.72,1.7,-0.14,-1,83000,5,141360
2010-12-13,1.87,1.86,1.87,1.86,0.16,1,45000,4,84050
2010-12-14,2.0,2.07,2.21,1.99,0.21,1,455000,27,962360
2010-12-15,2.15,2.16,2.28,2.15,0.09,1,194000,13,428190
2010-12-16,2.24,2.21,2.27,2.09,0.05,1,351000,14,766700
2010-12-17,2.23,2.04,2.23,2.01,-0.17,-1,157000,6,328810
2010-12-20,2.31,2.26,2.36,2.26,0.22,1,60000,6,139350
2010-12-21,2.41,2.59,2.66,2.41,0.33,1,150000,9,385150
2010-12-22,2.64,2.61,2.67,2.54,0.02,1,150000,11,391600
2010-12-23,3.02,2.96,3.04,2.9,0.35,1,112000,18,333770
2010-12-24,2.94,2.89,2.99,2.79,-0.07,-1,125000,18,362390
2010-12-27,3.0,3.39,3.39,2.96,0.5,1,321000,28,1011070
2010-12-28,3.19,3.01,3.19,3.01,-0.38,-1,56000,6,173720
2010-12-29,2.84,2.67,2.84,2.67,-0.34,-1,71000,5,193890
2010-12-30,2.82,2.82,2.82,2.82,0.15,1,21000,2,59220
2010-12-31,2.97,2.91,3.15,2.91,0.09,1,76000,6,227260
2011-01-03,3.05,3.0,3.05,3.0,0.09,1,74000,4,224050
2011-01-04,2.85,2.83,2.86,2.83,-0.17,-1,11000,3,31380
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,2.57,2.43,2.57,2.43,-0.4,-1,10000,2,25000
2011-01-07,2.28,2.15,2.28,2.15,-0.28,-1,8000,2,17850
2011-01-10,2.37,2.37,2.37,2.37,0.22,1,2000,1,4740
2011-01-11,2.38,2.36,2.38,2.35,-0.01,-1,25000,3,59100
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,2.61,2.65,2.65,2.54,0.29,1,78000,10,202120
2011-01-14,2.5,2.64,2.64,2.5,-0.01,-1,68000,6,174060
2011-01-17,2.67,2.67,2.67,2.67,0.03,1,30000,1,80100
2011-01-18,2.48,2.48,2.48,2.48,-0.19,-1,10000,1,24800
2011-01-19,2.5,2.31,2.5,2.29,-0.17,-1,211000,9,505780
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,2.24,2.24,2.24,2.24,-0.07,-1,20000,1,44800
2011-01-24,2.19,2.15,2.19,2.11,-0.09,-1,99000,7,210250
2011-01-25,2.27,2.3,2.36,2.27,0.15,1,99000,19,230440
2011-01-26,2.65,2.65,2.65,2.65,0.35,1,30000,2,79500
2011-01-27,2.71,2.66,2.71,2.66,0.01,1,11000,2,29760
2011-01-28,2.61,2.61,2.61,2.61,-0.05,-1,10000,1,26100
2011-02-08,2.94,3.39,3.39,2.93,0.78,1,291000,10,887820
2011-02-09,3.6,3.71,3.71,3.6,0.32,1,160000,7,582440
2011-02-10,3.9,3.93,4.09,3.9,0.22,1,12000,3,47330
2011-02-11,3.75,3.34,3.75,3.34,-0.59,-1,26000,4,92250
2011-02-14,3.79,3.79,3.79,3.79,0.45,1,1000,1,3790
2011-02-15,4.01,4.01,4.01,4.01,0.22,1,5000,1,20050
2011-02-16,3.91,3.92,3.92,3.91,-0.09,-1,20000,3,78350
2011-02-17,3.57,3.57,3.57,3.57,-0.35,-1,10000,1,35700
2011-02-18,3.8,3.95,3.95,3.8,0.38,1,20000,2,77500
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,5.1,5.1,5.1,5.1,0.2,1,15000,2,76500
2011-02-23,4.41,4.51,4.57,4.41,-0.59,-1,50000,5,225400
2011-02-24,4.6,4.6,4.6,4.6,0.09,1,10000,1,46000
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,4.58,4.58,4.58,4.58,-0.02,-1,15000,2,68700
2011-03-02,5.45,5.45,5.45,5.45,0.87,1,10000,1,54500
2011-03-03,4.75,4.73,4.75,4.73,-0.72,-1,25000,3,118560
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,4.96,4.96,4.96,4.96,-0.49,-1,5000,1,24800
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
