date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,2.48,2.27,2.56,2.27,-0.26,-1,150000,6,372200
2009-09-08,2.14,2.32,2.32,2.14,0.05,1,15000,2,33000
2009-09-09,2.27,2.27,2.27,2.27,-0.05,-1,5000,1,11350
2009-09-10,1.81,1.7,1.81,1.7,-0.57,-1,55000,2,98450
2009-09-11,1.6,1.7,1.7,1.6,0.0,0,4000,2,6700
2009-09-14,1.65,2.12,2.21,1.65,0.42,1,320000,11,603450
2009-09-15,2.26,2.56,2.58,2.23,0.44,1,345000,12,786490
2009-09-16,2.61,2.69,2.86,2.61,0.13,1,58000,9,161150
2009-09-17,2.82,2.79,2.91,2.79,0.1,1,40000,7,114430
2009-09-18,2.55,2.71,2.83,2.55,-0.08,-1,40000,6,107600
2009-09-21,2.32,2.53,2.53,2.32,-0.18,-1,25000,4,59950
2009-09-22,2.41,2.36,2.53,2.36,-0.17,-1,50000,5,121150
2009-09-23,2.45,2.14,2.45,2.14,-0.22,-1,25000,3,59400
2009-09-24,2.04,2.37,2.38,2.04,0.23,1,46000,6,104980
2009-09-25,2.58,3.09,3.09,2.56,0.72,1,200000,16,572250
2009-09-28,3.09,2.68,3.09,2.6,-0.41,-1,239000,10,636930
2009-09-29,2.71,2.66,2.82,2.61,-0.02,-1,369000,12,1000150
2009-09-30,2.71,3.18,3.23,2.69,0.52,1,878000,24,2568870
2009-10-01,3.1,3.42,3.74,3.02,0.24,1,961000,27,3138340
2009-10-02,3.39,3.24,3.93,3.24,-0.18,-1,567000,31,1968150
2009-10-05,3.25,3.37,3.69,3.25,0.13,1,284000,15,968880
2009-10-06,3.65,4.4,4.4,3.59,1.03,1,275000,16,1035430
2009-10-07,4.9,4.52,5.2,4.52,0.12,1,242000,15,1212080
2009-10-08,4.5,4.23,4.54,4.23,-0.29,-1,18000,5,80900
2009-10-09,3.89,3.86,3.89,3.59,-0.37,-1,51000,6,193940
2009-10-12,3.65,3.83,3.83,3.65,-0.03,-1,9000,4,33690
2009-10-13,4.02,4.21,4.5,4.02,0.38,1,48000,12,203430
2009-10-14,4.14,4.13,4.16,3.98,-0.08,-1,135000,5,556440
2009-10-15,4.06,4.22,4.57,4.06,0.09,1,287000,18,1242710
2009-10-16,4.27,4.21,4.34,4.2,-0.01,-1,175000,6,749420
2009-10-19,4.18,4.22,4.45,4.18,0.01,1,213000,6,907070
2009-10-20,4.35,4.38,4.61,4.3,0.16,1,263000,8,1144760
2009-10-21,4.3,3.98,4.3,3.98,-0.4,-1,268000,7,1107510
2009-10-22,3.9,3.61,3.9,3.61,-0.37,-1,124000,4,476560
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,3.57,3.42,3.57,3.41,-0.19,-1,45000,5,157080
2009-10-27,3.32,3.25,3.55,3.25,-0.17,-1,83000,6,277320
2009-10-28,3.13,2.59,3.13,2.57,-0.66,-1,73000,8,207320
2009-10-29,1.94,1.81,1.94,1.78,-0.78,-1,71000,7,127960
2009-10-30,1.93,2.04,2.24,1.9,0.23,1,87000,6,184360
2009-11-02,1.85,1.66,1.85,1.66,-0.38,-1,110000,10,195600
2009-11-03,1.81,1.63,1.81,1.63,-0.03,-1,20000,3,34900
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,1.93,2.27,2.43,1.4,0.64,1,160000,15,337850
2009-11-06,2.31,2.01,2.43,1.85,-0.26,-1,164000,13,352670
2009-11-09,1.98,1.61,1.98,1.61,-0.4,-1,104000,6,191750
2009-11-10,1.83,1.78,1.83,1.78,0.17,1,20000,2,35850
2009-11-11,1.89,1.89,1.89,1.89,0.11,1,5000,1,9450
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,1.95,1.99,1.99,1.95,0.1,1,22000,2,43700
2009-11-16,2.03,2.54,2.54,2.03,0.55,1,337000,13,737870
2009-11-17,2.85,2.97,3.11,2.68,0.43,1,328000,15,925340
2009-11-18,3.09,3.31,3.48,3.09,0.34,1,62000,8,203220
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,3.29,3.21,3.29,3.21,-0.1,-1,15000,2,48550
2009-11-23,3.53,3.72,3.72,3.53,0.51,1,8000,2,29190
2009-11-24,3.82,3.83,4.05,3.82,0.11,1,12000,4,46600
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,2.59,2.59,2.59,2.59,-1.24,-1,5000,1,12950
2009-11-30,2.55,4.11,4.11,2.43,1.52,1,244000,14,722290
2009-12-01,3.37,4.04,4.04,3.37,-0.07,-1,245000,17,896450
2009-12-02,5.25,5.0,5.25,4.96,0.96,1,150000,15,747440
2009-12-03,5.7,5.25,5.7,5.25,0.25,1,16000,4,86700
2009-12-04,5.6,6.45,6.45,5.6,1.2,1,21000,4,129400
2009-12-07,7.7,8.4,8.4,7.7,1.95,1,18000,6,143900
2009-12-08,9.5,9.15,9.7,9.1,0.75,1,25000,6,233700
2009-12-09,8.8,9.5,9.5,8.7,0.35,1,6000,5,55300
2009-12-10,0.0,7.85,0.0,0.0,-1.65,-1,0,0,0
2009-12-11,8.25,8.8,8.8,8.15,0.95,1,5000,3,42800
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,8.55,8.55,8.55,8.55,-0.25,-1,1000,1,8550
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,7.4,7.4,7.4,7.4,-1.15,-1,4000,2,29600
2009-12-21,6.7,6.7,6.7,6.7,-0.7,-1,1000,1,6700
2009-12-22,7.2,7.2,7.2,7.2,0.5,1,3000,1,21600
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,8.4,8.8,8.8,8.4,1.6,1,7000,3,61050
2009-12-30,8.6,8.6,8.6,8.6,-0.2,-1,5000,1,43000
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.0,6.55,0.0,0.0,-2.05,-1,0,0,0
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,5.1,4.93,5.1,4.93,-1.62,-1,10000,2,50150
2010-01-15,5.9,5.85,5.9,5.8,0.92,1,20000,5,117200
