date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,4.17,4.17,4.17,4.17,0.27,1,100444,6,418642
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,3.88,3.88,3.88,3.88,-0.29,-1,4000,2,15520
2008-09-24,4.15,3.61,4.15,3.61,-0.27,-1,2000,2,7760
2008-09-25,3.36,3.36,3.36,3.36,-0.25,-1,1000,1,3360
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,486,1,1521
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,2.98,2.98,2.98,2.98,0.16,1,1401,3,4082
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,3.0,3.0,3.0,3.0,0.02,1,15000,3,45000
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,3.19,3.19,3.19,3.19,0.19,1,22000,1,70180
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,2.73,2.73,2.73,2.73,-0.2,-1,4000,3,10920
2008-11-25,2.54,2.54,2.54,2.54,-0.19,-1,4000,2,10160
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,2.37,2.37,2.37,2.37,-0.17,-1,2000,1,4740
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,2.21,2.21,2.21,2.21,-0.16,-1,2000,1,4420
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,0.0,0.0,0.0,0.0,0.0,0,600,1,1152
2009-03-12,0.0,0.0,0.0,0.0,0.0,0,218,1,418
2009-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-17,1.92,1.79,1.92,1.79,-0.13,-1,3000,3,5500
2009-03-18,1.67,1.67,1.67,1.67,-0.12,-1,13062,5,21813
2009-03-19,1.56,1.56,1.56,1.56,-0.11,-1,3000,2,4680
2009-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-08,1.11,1.11,1.11,1.11,-0.08,-1,8000,3,8880
2009-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-10,1.11,1.11,1.11,1.11,0.0,0,1202,2,1326
2009-04-13,1.04,1.04,1.04,1.04,-0.07,-1,1000,1,1040
2009-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-15,1.01,1.05,1.05,0.98,0.01,1,21202,10,21414
2009-04-16,0.98,0.98,0.98,0.98,-0.07,-1,21000,7,20580
2009-04-17,1.04,1.03,1.04,0.92,0.05,1,18000,4,18080
2009-04-20,0.96,1.03,1.03,0.96,0.0,0,9000,5,8780
2009-04-21,1.03,1.08,1.08,1.03,0.05,1,38000,6,40040
2009-04-22,1.01,1.08,1.08,1.01,0.0,0,16000,3,16580
2009-04-23,1.08,1.08,1.08,1.08,0.0,0,32220,10,34784
2009-04-24,1.08,1.08,1.08,1.08,0.0,0,1000,1,1080
2009-04-27,1.1,1.1,1.1,1.1,0.02,1,1000,1,1100
2009-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-04,1.17,1.17,1.17,1.17,0.07,1,10704,4,12452
2009-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-07,0.0,0.0,0.0,0.0,0.0,0,10,1,10
2009-05-08,1.25,1.25,1.25,1.25,0.08,1,15000,3,18750
2009-05-11,1.33,1.33,1.33,1.33,0.08,1,47404,7,63002
2009-05-12,1.24,1.24,1.24,1.24,-0.09,-1,8000,3,9920
2009-05-13,1.16,1.18,1.18,1.16,-0.06,-1,43000,7,50340
2009-05-14,1.15,1.12,1.15,1.12,-0.06,-1,17000,3,19250
2009-05-15,1.1,1.1,1.1,1.1,-0.02,-1,20000,1,22000
2009-05-18,1.1,1.1,1.1,1.1,0.0,0,19000,3,20900
2009-05-19,1.1,1.14,1.14,1.1,0.04,1,90000,3,100800
2009-05-20,1.14,1.14,1.14,1.14,0.0,0,56000,4,63840
2009-05-21,0.0,0.0,0.0,0.0,0.0,0,503,2,573
2009-05-22,0.0,0.0,0.0,0.0,0.0,0,182,1,207
2009-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-26,1.21,1.21,1.21,1.21,0.07,1,4000,3,4840
2009-05-27,1.29,1.29,1.29,1.29,0.08,1,77000,5,99330
2009-06-01,1.38,1.38,1.38,1.38,0.09,1,17002,3,23462
2009-06-02,1.47,1.47,1.47,1.47,0.09,1,9000,3,13230
2009-06-03,1.57,1.57,1.57,1.57,0.1,1,1000,1,1570
2009-06-04,1.67,1.67,1.67,1.67,0.1,1,1000,1,1670
2009-06-05,1.78,1.78,1.78,1.78,0.11,1,1000,1,1780
2009-06-06,1.9,1.9,1.9,1.9,0.12,1,1000,1,1900
2009-06-08,2.03,2.03,2.03,2.03,0.13,1,14000,4,28420
2009-06-09,2.17,2.17,2.17,2.17,0.14,1,28000,8,60760
2009-06-10,2.32,2.32,2.32,2.32,0.15,1,6000,2,13920
2009-06-11,2.48,2.48,2.48,2.48,0.16,1,21000,4,52080
2009-06-12,2.65,2.65,2.65,2.65,0.17,1,10000,1,26500
2009-06-15,2.83,2.83,2.83,2.83,0.18,1,7115,3,20134
2009-06-16,3.02,3.02,3.02,3.02,0.19,1,28000,6,84560
2009-06-17,3.23,3.23,3.23,3.23,0.21,1,2000,1,6460
2009-06-18,3.45,3.45,3.45,3.45,0.22,1,4020,3,13869
2009-06-19,3.68,3.22,3.68,3.22,-0.23,-1,58000,11,199050
2009-06-22,3.44,3.44,3.44,3.44,0.22,1,1000,1,3440
2009-06-23,3.3,3.3,3.3,3.3,-0.14,-1,20000,2,66000
2009-06-24,3.2,3.2,3.2,3.2,-0.1,-1,23000,4,73600
2009-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-26,0.0,0.0,0.0,0.0,0.0,0,404,1,1216
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,0.0,0.0,0.0,0.0,0.0,0,50,1,165
2009-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-06,0.0,0.0,0.0,0.0,0.0,0,618,3,1846
2009-07-07,3.18,3.18,3.18,3.18,-0.02,-1,1000,1,3180
2009-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-10,2.96,2.96,2.96,2.96,-0.22,-1,2000,1,5920
2009-07-13,3.16,3.16,3.16,3.16,0.2,1,11606,5,36674
2009-07-14,3.38,3.38,3.38,3.38,0.22,1,6000,2,20280
2009-07-15,3.61,3.61,3.61,3.61,0.23,1,16000,3,57760
2009-07-16,3.86,3.8,3.86,3.8,0.19,1,62000,14,239080
2009-07-17,3.54,3.54,3.54,3.54,-0.26,-1,22000,4,77880
2009-07-20,3.76,3.3,3.76,3.3,-0.24,-1,39000,9,130080
2009-07-21,3.5,3.5,3.5,3.5,0.2,1,1000,1,3500
2009-07-22,3.27,3.27,3.27,3.27,-0.23,-1,5000,3,16350
2009-07-23,3.29,3.49,3.49,3.29,0.22,1,13525,7,46402
2009-07-24,3.73,3.73,3.73,3.73,0.24,1,47000,8,175310
2009-07-27,3.98,3.98,3.98,3.98,0.25,1,5134,3,20371
2009-07-28,3.98,3.98,3.98,3.98,0.0,0,16000,5,63680
2009-07-29,4.02,3.97,4.02,3.97,-0.01,-1,37020,8,147234
2009-07-30,3.96,4.09,4.09,3.96,0.12,1,22000,4,87250
2009-07-31,4.05,4.05,4.05,4.05,-0.04,-1,10400,3,42040
2009-08-03,4.33,4.3,4.33,4.3,0.25,1,4500,4,19179
2009-08-04,4.28,4.0,4.28,4.0,-0.3,-1,6000,4,24560
2009-08-05,3.72,3.72,3.72,3.72,-0.28,-1,2000,1,7440
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,3.72,3.72,3.72,3.72,0.0,0,4000,1,14880
2009-08-11,3.9,3.9,3.9,3.9,0.18,1,5000,1,19500
2009-08-12,4.16,4.16,4.16,4.16,0.26,1,5000,1,20800
2009-08-13,4.16,4.16,4.16,4.16,0.0,0,15045,4,62575
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,4.4,3.87,4.4,3.87,-0.29,-1,55000,3,239350
2009-08-18,3.6,3.6,3.6,3.6,-0.27,-1,8000,4,28800
2009-08-19,3.35,3.35,3.35,3.35,-0.25,-1,22000,4,73700
2009-08-20,3.12,3.12,3.12,3.12,-0.23,-1,30000,1,93600
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,100,1,291
2009-08-24,3.33,3.33,3.33,3.33,0.21,1,10000,1,33300
2009-08-25,3.56,3.56,3.56,3.56,0.23,1,5007,2,17822
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
