date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-25,1.39,1.65,1.7,1.39,0.21,1,151000,10,249700
2013-11-26,1.7,1.74,1.85,1.7,0.09,1,487000,11,881100
2013-11-27,1.76,1.89,1.91,1.76,0.15,1,790000,13,1453490
2013-11-28,1.99,1.47,2.38,1.47,-0.42,-1,632000,49,1277090
2013-11-29,1.32,1.51,1.55,1.26,0.04,1,538000,22,761740
2013-12-02,1.43,1.36,1.48,1.36,-0.15,-1,87000,9,122370
2013-12-03,1.4,1.34,1.4,1.33,-0.02,-1,50000,3,68100
2013-12-04,1.36,1.33,1.41,1.33,-0.01,-1,50000,5,68880
2013-12-05,1.34,1.17,1.34,1.07,-0.16,-1,506000,10,589940
2013-12-06,1.16,1.26,1.26,1.16,0.09,1,20000,2,24200
2013-12-09,1.4,1.19,1.4,1.19,-0.07,-1,219000,11,290050
2013-12-10,1.23,1.26,1.28,1.23,0.07,1,134000,7,170820
2013-12-11,1.28,1.21,1.36,1.21,-0.05,-1,450000,12,591550
2013-12-12,1.17,1.07,1.17,1.0,-0.14,-1,138000,7,154360
2013-12-13,1.17,1.17,1.24,1.16,0.1,1,65000,6,77700
2013-12-16,1.3,1.37,1.4,1.28,0.2,1,190000,14,255100
2013-12-17,1.44,1.33,1.44,1.31,-0.04,-1,146000,10,198570
2013-12-18,1.34,1.21,1.34,1.21,-0.12,-1,90000,9,113550
2013-12-19,1.3,1.31,1.31,1.3,0.1,1,160000,5,209500
2013-12-20,1.33,1.31,1.37,1.31,0.0,0,228000,18,308620
2013-12-23,1.3,1.72,1.75,1.3,0.41,1,796000,38,1202400
2013-12-24,1.74,1.75,1.81,1.64,0.03,1,749000,34,1298580
2013-12-25,1.8,2.24,2.28,1.8,0.49,1,521000,38,1052430
2013-12-26,2.23,1.71,2.77,1.7,-0.53,-1,1113000,54,2539410
2013-12-27,1.83,1.82,1.96,1.78,0.11,1,559000,24,1016490
2013-12-30,2.01,1.99,2.23,1.91,0.17,1,80000,14,167170
2013-12-31,2.21,1.93,2.21,1.93,-0.06,-1,77000,9,159230
2014-01-02,1.92,1.73,1.92,1.72,-0.2,-1,28000,6,50400
2014-01-03,1.7,1.65,1.7,1.63,-0.08,-1,26000,7,43650
2014-01-06,1.48,1.41,1.48,1.41,-0.24,-1,20000,5,28360
2014-01-07,1.6,1.57,1.6,1.57,0.16,1,240000,4,381400
2014-01-08,1.7,1.68,1.7,1.6,0.11,1,78000,4,130500
2014-01-09,1.69,1.58,1.69,1.58,-0.1,-1,327000,7,528820
2014-01-10,1.64,1.75,1.75,1.6,0.17,1,211000,7,360020
2014-01-13,1.92,1.95,1.97,1.8,0.2,1,321000,10,598170
2014-01-14,1.85,1.88,1.94,1.85,-0.07,-1,226000,6,431200
2014-01-15,1.79,1.74,1.81,1.74,-0.14,-1,310000,5,546700
2014-01-16,1.71,1.48,1.71,1.46,-0.26,-1,263000,9,419900
2014-01-17,1.39,1.48,1.51,1.37,0.0,0,1808000,25,2593370
2014-01-20,1.42,1.59,1.62,1.36,0.11,1,1125000,26,1645240
2014-01-21,1.61,1.6,1.62,1.6,0.01,1,676000,12,1090200
2014-01-22,1.9,2.14,2.14,1.86,0.54,1,1140000,27,2286440
2014-01-23,2.14,2.02,2.14,2.02,-0.12,-1,842000,24,1716010
2014-01-24,2.0,1.95,2.02,1.94,-0.07,-1,769000,23,1530480
2014-01-27,1.88,1.67,1.88,1.63,-0.28,-1,269000,8,449750
2014-02-05,1.4,1.51,1.51,1.4,-0.16,-1,72000,7,103410
2014-02-06,1.99,1.81,1.99,1.75,0.3,1,22000,4,38900
2014-02-10,2.01,2.01,2.01,2.01,0.13,1,2000,1,4020
2014-02-11,2.23,2.48,2.48,2.23,0.47,1,11000,3,27030
2014-02-12,2.73,2.73,2.73,2.73,0.25,1,99000,4,270270
2014-02-13,3.75,3.3,3.75,3.3,0.57,1,60000,3,204100
2014-02-14,3.54,3.53,3.54,3.53,0.23,1,99000,4,349570
2014-02-17,3.54,3.58,3.58,3.54,0.05,1,100000,7,355180
2014-02-18,3.79,4.18,4.43,3.79,0.6,1,118000,5,488110
2014-02-19,4.14,4.01,4.14,4.01,-0.17,-1,36000,2,145140
2014-02-20,3.51,3.51,3.51,3.51,-0.5,-1,1000,1,3510
2014-02-21,3.56,3.56,3.56,3.56,0.05,1,30000,1,106800
2014-02-26,3.47,3.47,3.47,3.47,0.36,1,10000,1,34700
2014-03-04,3.81,3.82,3.82,3.81,0.4,1,33000,3,125930
2014-03-05,3.73,3.96,3.96,3.73,0.14,1,112000,2,440530
2014-03-06,3.96,3.96,3.96,3.96,0.0,0,50000,1,198000
2014-03-07,3.3,3.3,3.3,3.3,-0.66,-1,57000,1,188100
2014-03-10,3.2,3.2,3.2,3.2,-0.1,-1,10000,1,32000
2014-03-11,3.43,3.43,3.43,3.43,0.23,1,10000,1,34300
2014-03-14,4.18,4.18,4.18,4.18,0.15,1,100000,2,418000
2014-03-18,5.3,5.3,5.3,5.3,-0.05,-1,70000,1,371000
