date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-15,3.81,3.7,3.81,3.7,-0.15,-1,39000,13,145370
2008-02-18,3.6,3.95,3.95,3.55,0.25,1,129000,37,469380
2008-02-19,4.22,4.22,4.22,4.2,0.27,1,97219,18,410144
2008-02-20,4.51,4.51,4.51,4.51,0.29,1,77000,34,347270
2008-02-21,4.82,4.82,4.82,4.82,0.31,1,74150,24,357403
2008-02-22,5.1,5.14,5.15,4.84,0.32,1,357370,108,1818023
2008-02-25,5.1,4.79,5.21,4.79,-0.35,-1,186000,58,929120
2008-02-26,4.66,4.63,4.73,4.46,-0.16,-1,160000,55,732930
2008-02-27,4.83,4.7,4.83,4.5,0.07,1,41000,27,191920
2008-02-29,4.51,4.65,4.8,4.47,-0.05,-1,63000,24,287380
2008-03-03,4.69,4.52,4.69,4.52,-0.13,-1,28000,11,129610
2008-03-04,4.45,4.5,4.67,4.45,-0.02,-1,24000,14,109150
2008-03-05,4.5,4.81,4.81,4.5,0.31,1,174315,38,832945
2008-03-06,5.14,5.14,5.14,4.85,0.33,1,373315,86,1899398
2008-03-07,4.79,5.19,5.3,4.79,0.05,1,193000,61,958510
2008-03-10,5.0,5.09,5.25,4.9,-0.1,-1,169094,50,854668
2008-03-11,5.08,4.91,5.18,4.91,-0.18,-1,149000,20,744290
2008-03-12,5.18,4.83,5.18,4.83,-0.08,-1,128020,29,634770
2008-03-13,4.61,4.57,4.7,4.5,-0.26,-1,163224,56,739810
2008-03-14,4.4,4.45,4.71,4.4,-0.12,-1,122465,42,555474
2008-03-17,4.27,4.35,4.55,4.27,-0.1,-1,21000,12,92950
2008-03-18,4.3,4.6,4.6,4.3,0.25,1,20000,10,90150
2008-03-19,4.73,4.58,4.73,4.42,-0.02,-1,33000,24,147810
2008-03-20,4.44,4.35,4.59,4.3,-0.23,-1,42735,22,186011
2008-03-21,4.33,4.32,4.65,4.32,-0.03,-1,51000,26,227750
2008-03-24,4.45,4.45,4.5,4.3,0.13,1,87000,32,379750
2008-03-25,4.33,4.27,4.5,4.26,-0.18,-1,221002,40,961378
2008-03-26,4.25,4.29,4.3,4.22,0.02,1,38000,12,161210
2008-03-27,4.25,4.21,4.25,4.17,-0.08,-1,25015,20,105110
2008-03-28,4.21,4.35,4.37,4.12,0.14,1,47000,20,197570
2008-03-31,4.3,4.65,4.65,4.3,0.3,1,435240,87,2013814
2008-04-01,4.63,4.45,4.63,4.33,-0.2,-1,262500,59,1154965
2008-04-02,4.45,4.39,4.46,4.38,-0.06,-1,60000,24,265440
2008-04-03,4.41,4.39,4.41,4.27,0.0,0,61240,24,263912
2008-04-07,4.11,4.22,4.4,4.11,-0.17,-1,82000,26,352160
2008-04-08,4.23,4.13,4.37,4.13,-0.09,-1,93550,35,397023
2008-04-09,4.13,4.33,4.34,4.13,0.2,1,132310,50,563979
2008-04-10,4.27,4.24,4.33,4.2,-0.09,-1,72465,30,311477
2008-04-11,4.34,4.35,4.53,4.33,0.11,1,176870,60,785641
2008-04-14,4.3,4.25,4.48,4.25,-0.1,-1,70000,22,300160
2008-04-15,4.25,4.25,4.25,4.25,0.0,0,27020,10,114834
2008-04-16,4.21,4.29,4.36,4.16,0.04,1,78600,25,331610
2008-04-17,4.29,4.18,4.31,4.18,-0.11,-1,116010,25,495941
2008-04-18,4.15,4.18,4.29,4.15,0.0,0,65010,20,271462
2008-04-21,4.18,4.19,4.33,4.18,0.01,1,101000,36,426700
2008-04-22,4.01,4.25,4.3,4.01,0.06,1,15155,12,63971
2008-04-23,4.25,4.29,4.29,4.11,0.04,1,10519,9,44379
2008-04-24,4.3,4.17,4.3,4.16,-0.12,-1,14000,8,59620
2008-04-25,4.16,4.15,4.29,4.15,-0.02,-1,41315,17,174080
2008-04-28,4.11,4.15,4.28,4.02,0.0,0,72000,22,296050
2008-04-29,4.02,4.03,4.1,4.02,-0.12,-1,27000,10,109560
2008-04-30,4.03,3.9,4.26,3.9,-0.13,-1,46545,18,185381
2008-05-02,3.71,3.83,4.0,3.71,-0.07,-1,59000,21,226270
2008-05-05,3.6,3.8,4.09,3.57,-0.03,-1,140775,50,515717
2008-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-09,3.3,3.3,3.3,3.3,-0.24,-1,10000,4,33000
2008-05-12,3.07,3.07,3.07,3.07,-0.23,-1,23000,4,70610
2008-05-13,2.86,2.86,2.86,2.86,-0.21,-1,145000,29,414700
2008-05-14,2.66,3.05,3.05,2.66,0.19,1,111000,18,299160
2008-05-15,2.85,2.88,2.88,2.85,-0.17,-1,17000,6,48630
2008-05-16,3.07,3.07,3.07,3.0,0.19,1,78385,15,240071
2008-05-19,2.88,2.95,3.27,2.88,-0.12,-1,18000,7,57680
2008-05-20,2.77,3.15,3.15,2.77,0.2,1,26930,9,82853
2008-05-21,2.95,2.99,3.32,2.95,-0.16,-1,11000,5,35010
2008-05-22,3.16,3.17,3.17,3.16,0.18,1,14000,4,44350
2008-05-23,3.38,3.39,3.39,3.38,0.22,1,11000,5,37240
2008-05-26,3.62,3.62,3.62,3.62,0.23,1,26000,6,94120
2008-05-27,3.62,3.87,3.87,3.62,0.25,1,136000,22,521520
2008-05-28,4.14,4.14,4.14,3.6,0.27,1,151000,30,619480
2008-05-29,4.1,3.86,4.34,3.86,-0.28,-1,195000,19,767720
2008-05-30,3.59,4.1,4.1,3.59,0.24,1,61000,8,219500
2008-06-02,3.83,3.82,3.9,3.82,-0.28,-1,70000,8,267980
2008-06-03,3.64,3.64,3.64,3.64,-0.18,-1,1000,1,3640
2008-06-04,3.61,3.6,3.61,3.6,-0.04,-1,37000,5,133370
2008-06-05,3.4,3.85,3.85,3.4,0.25,1,9155,6,33915
2008-06-06,3.61,4.02,4.05,3.61,0.17,1,4000,4,15320
2008-06-09,3.74,3.75,3.96,3.74,-0.27,-1,21000,4,78860
2008-06-10,3.55,3.55,3.55,3.55,-0.2,-1,3000,2,10650
2008-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-12,3.32,3.32,3.32,3.32,-0.23,-1,5000,2,16600
2008-06-13,3.1,3.14,3.14,3.1,-0.18,-1,151000,3,474100
2008-06-16,3.14,3.01,3.14,3.01,-0.13,-1,161000,4,504630
2008-06-17,3.2,3.22,3.22,3.2,0.21,1,6000,2,19220
2008-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-20,3.01,3.22,3.22,3.0,0.0,0,23000,11,70650
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-24,3.22,3.22,3.22,3.22,0.0,0,50000,4,161000
2008-06-25,3.01,3.44,3.44,3.01,0.22,1,47000,12,160440
2008-06-26,3.44,3.44,3.44,3.44,0.0,0,15000,2,51600
2008-06-27,3.44,3.5,3.68,3.44,0.06,1,35000,6,123380
2008-06-30,3.73,3.74,3.74,3.7,0.24,1,128000,19,477720
2008-07-01,3.74,3.74,4.0,3.74,0.0,0,31000,9,118780
2008-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-03,4.0,4.0,4.0,3.51,0.26,1,40000,5,159020
2008-07-04,3.8,4.2,4.2,3.8,0.2,1,42000,3,160400
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,3.91,3.91,3.91,3.91,-0.29,-1,2000,1,7820
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,3.9,3.9,3.9,3.9,-0.01,-1,10000,1,39000
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,3.7,3.7,3.7,3.7,-0.2,-1,29000,5,107300
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,3.7,3.7,3.7,3.7,0.0,0,25000,3,92500
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,3.6,3.69,3.69,3.3,0.24,1,21000,7,72880
2008-07-23,3.44,3.44,3.44,3.44,-0.25,-1,16000,4,55040
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,3.6,3.3,3.6,3.3,-0.14,-1,18000,7,63240
2008-07-29,3.3,3.3,3.3,3.3,0.0,0,25000,3,82500
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-01,3.3,3.53,3.53,3.3,0.23,1,6000,2,20030
2008-08-04,3.77,3.77,3.77,3.77,0.24,1,1000,1,3770
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,3.96,3.96,3.96,3.96,0.19,1,1000,1,3960
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,3.93,3.93,3.93,3.93,0.24,1,1500,2,5685
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,3.41,3.88,3.88,3.41,0.22,1,193075,8,658907
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,4.08,4.08,4.08,4.08,0.2,1,1000,1,4080
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,3.98,3.98,3.98,3.98,0.18,1,1000,1,3980
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,3.15,3.15,3.15,3.15,-0.09,-1,1000,1,3150
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,2.37,2.71,2.71,2.37,0.17,1,72000,11,176500
2008-09-25,2.67,2.89,2.89,2.53,0.18,1,70000,11,183980
2008-09-26,3.09,3.09,3.09,3.09,0.2,1,20000,1,61800
2008-09-30,3.01,3.3,3.3,2.88,0.21,1,45000,10,138040
2008-10-01,3.52,3.53,3.53,3.3,0.23,1,167395,33,579739
2008-10-17,9.85,10.2,10.2,9.85,0.0,0,54009,13,544937
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,9.4,9.4,9.4,9.4,0.55,1,2999,5,27640
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,9.3,9.3,9.3,9.3,0.55,1,10845,6,99928
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,71,1,614
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,8.8,8.8,8.8,8.8,-0.5,-1,5000,2,44000
2008-11-06,8.19,8.19,8.19,8.19,-0.61,-1,1000,1,8190
2008-11-07,7.62,7.62,7.62,7.62,-0.57,-1,1000,1,7620
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,7.55,7.55,7.55,7.55,0.46,1,2035,4,14441
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,310,1,2027
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,7.52,7.52,7.52,7.52,0.49,1,50000,3,376000
2008-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,8.04,8.04,8.04,8.04,0.52,1,4000,2,32160
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,8.6,8.6,8.6,8.6,0.56,1,1035,2,8864
2008-12-08,9.2,9.2,9.2,9.2,0.6,1,1000,1,9200
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,100,1,837
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,452,1,3783
2008-12-19,8.33,7.25,8.33,7.25,-0.54,-1,4000,2,30080
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,7.75,7.75,7.75,7.75,0.5,1,1690,2,12442
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.0,0.0,0.0,0.0,0,340,1,2451
2009-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-09,7.8,8.13,8.13,7.8,0.53,1,6000,5,47460
