date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-11,0.52,0.55,0.56,0.46,-0.02,-1,1272000,21,649980
2015-05-12,0.59,0.61,0.61,0.59,0.06,1,280000,3,168800
2015-05-13,0.68,0.58,0.68,0.57,-0.03,-1,415000,8,241240
2015-05-14,0.53,0.37,0.53,0.37,-0.21,-1,945000,13,480010
2015-05-15,0.31,0.31,0.31,0.31,-0.06,-1,501000,3,155310
2015-05-18,0.46,0.43,0.46,0.43,0.12,1,202000,3,92860
2015-05-19,0.4,0.4,0.4,0.4,-0.03,-1,1000,1,400
2015-05-20,0.39,0.45,0.45,0.39,0.05,1,349000,3,144060
2015-05-21,0.41,0.42,0.45,0.41,-0.03,-1,450000,6,191100
2015-05-22,0.43,0.35,0.43,0.35,-0.07,-1,350000,3,138510
2015-05-25,0.29,0.29,0.29,0.29,-0.06,-1,149000,2,43210
2015-05-26,0.3,0.3,0.3,0.29,0.01,1,351000,3,105290
2015-05-27,0.33,0.44,0.44,0.33,0.14,1,239000,8,100060
2015-05-28,0.44,0.37,0.48,0.37,-0.07,-1,287000,10,119320
2015-05-29,0.38,0.36,0.39,0.35,-0.01,-1,30000,4,11260
2015-06-01,0.4,0.4,0.4,0.4,0.04,1,13000,1,5200
2015-06-02,0.51,0.5,0.54,0.5,0.1,1,724000,12,375000
2015-06-03,0.48,0.42,0.49,0.42,-0.08,-1,676000,16,305780
2015-06-04,0.42,0.32,0.44,0.32,-0.1,-1,224000,8,94410
2015-06-05,0.29,0.29,0.29,0.29,-0.03,-1,30000,1,8700
2015-06-08,0.11,0.11,0.11,0.11,-0.18,-1,7000,2,770
2015-06-09,0.08,0.04,0.08,0.03,-0.07,-1,908000,25,44400
2015-06-10,0.05,0.05,0.05,0.05,0.01,1,15000,2,750
2015-06-11,0.05,0.07,0.07,0.05,0.02,1,110000,3,5520
2015-06-12,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2015-06-15,0.05,0.05,0.05,0.05,-0.02,-1,549000,5,27450
2015-06-16,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2015-06-17,0.08,0.08,0.08,0.06,0.03,1,122000,3,9720
2015-06-18,0.09,0.13,0.15,0.09,0.05,1,785000,22,89100
2015-06-22,0.13,0.13,0.14,0.13,0.0,0,441000,12,60500
2015-06-23,0.15,0.17,0.17,0.15,0.04,1,266000,5,39970
2015-06-24,0.15,0.16,0.16,0.13,-0.01,-1,117000,3,17240
2015-06-25,0.2,0.17,0.2,0.17,0.01,1,616000,7,109910
2015-06-26,0.17,0.21,0.22,0.17,0.04,1,401000,9,80060
2015-06-29,0.12,0.12,0.15,0.12,-0.09,-1,335000,8,47350
2015-06-30,0.11,0.11,0.11,0.11,-0.01,-1,100000,1,11000
2015-07-01,0.14,0.12,0.14,0.1,0.01,1,305000,5,40520
2015-07-02,0.09,0.1,0.1,0.08,-0.02,-1,421000,6,36900
2015-07-03,0.09,0.1,0.1,0.09,0.0,0,80000,2,7500
2015-07-06,0.1,0.12,0.12,0.1,0.02,1,111000,3,11310
2015-07-07,0.06,0.05,0.06,0.02,-0.07,-1,222000,6,10910
2015-07-08,0.05,0.08,0.08,0.05,0.03,1,102000,4,5130
2015-07-09,0.05,0.11,0.11,0.05,0.03,1,105000,7,5430
2015-07-13,0.1,0.1,0.1,0.1,-0.01,-1,1000,1,100
2015-07-14,0.05,0.1,0.1,0.05,0.0,0,41000,2,2100
2015-07-15,0.08,0.08,0.08,0.08,-0.02,-1,1000,1,80
2015-07-16,0.07,0.07,0.07,0.07,-0.01,-1,1000,1,70
2015-07-20,0.1,0.1,0.1,0.1,0.05,1,1000,1,100
2015-07-21,0.1,0.1,0.1,0.01,0.0,0,502000,10,5320
2015-07-22,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2015-07-23,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2015-07-24,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2015-07-27,0.1,0.1,0.1,0.01,0.0,0,93000,5,1190
2015-07-28,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2015-07-29,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2015-07-30,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2015-08-21,0.01,0.01,0.01,0.01,-0.01,-1,315000,4,3150
2015-08-24,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2015-08-25,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
