date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-25,0.89,0.94,0.94,0.89,0.06,1,123000,6,114090
2014-07-28,0.93,1.01,1.04,0.93,0.07,1,810000,24,811150
2014-07-29,0.98,1.11,1.13,0.97,0.1,1,923000,20,959720
2014-07-30,1.12,1.06,1.12,1.06,-0.05,-1,332000,7,357990
2014-07-31,1.05,1.01,1.05,1.01,-0.05,-1,20000,2,20600
2014-08-01,1.02,1.02,1.02,1.02,0.01,1,10000,1,10200
2014-08-05,0.99,0.99,0.99,0.99,0.03,1,20000,1,19800
2014-08-06,1.0,1.09,1.16,1.0,0.1,1,182000,4,200030
2014-08-07,1.04,1.09,1.09,1.03,0.0,0,162000,3,169460
2014-08-12,0.89,0.89,0.89,0.89,0.02,1,20000,2,17800
2014-08-13,0.89,0.88,0.89,0.88,-0.01,-1,25000,3,22150
2014-08-15,0.89,0.89,0.89,0.89,0.02,1,14000,2,12460
2014-08-18,0.93,0.93,0.93,0.93,0.04,1,2000,1,1860
2014-08-19,0.85,0.86,0.86,0.85,-0.07,-1,49000,3,41690
2014-08-20,0.85,0.85,0.85,0.85,-0.01,-1,21000,2,17850
2014-08-21,0.9,0.84,0.93,0.83,-0.01,-1,66000,4,55450
2014-08-22,0.83,0.82,0.83,0.82,-0.02,-1,61000,3,50620
2014-08-25,0.72,0.77,0.77,0.72,-0.05,-1,51000,4,37780
2014-08-26,0.74,0.75,0.75,0.73,-0.02,-1,90000,7,66800
2014-08-27,0.73,0.74,0.75,0.73,-0.01,-1,165000,8,122350
2014-08-28,0.85,0.75,0.85,0.75,0.01,1,560000,12,443190
2014-08-29,0.77,0.74,0.77,0.71,-0.01,-1,342000,5,247180
2014-09-01,0.64,0.59,0.64,0.59,-0.15,-1,46000,3,29090
2014-09-02,0.54,0.53,0.55,0.53,-0.06,-1,70000,4,37850
2014-09-03,0.51,0.54,0.54,0.51,0.01,1,52000,2,26580
2014-09-04,0.46,0.47,0.47,0.43,-0.07,-1,135000,5,61440
2014-09-05,0.51,0.51,0.52,0.51,0.04,1,958000,13,496150
2014-09-09,0.48,0.48,0.48,0.44,-0.03,-1,554000,9,255920
2014-09-10,0.49,0.5,0.54,0.46,0.02,1,1191000,14,582960
2014-09-11,0.48,0.64,0.64,0.48,0.14,1,1188000,20,634170
2014-09-12,0.68,0.77,0.77,0.64,0.13,1,1247000,28,838260
2014-09-15,0.77,0.83,0.83,0.73,0.06,1,575000,19,449250
2014-09-16,0.79,0.84,0.89,0.79,0.01,1,355000,16,296950
2014-09-17,0.82,0.86,0.86,0.8,0.02,1,95000,17,79960
2014-09-18,0.83,0.81,0.84,0.81,-0.05,-1,72000,5,60020
2014-09-19,0.79,0.81,0.81,0.75,0.0,0,565000,8,435750
2014-09-22,0.86,0.95,0.97,0.86,0.14,1,610000,10,562200
2014-09-23,0.95,0.98,0.98,0.92,0.03,1,460000,6,437100
2014-09-24,0.95,0.95,0.95,0.95,-0.03,-1,100000,1,95000
2014-09-25,0.96,1.1,1.1,0.96,0.15,1,100000,7,100300
2014-09-26,1.12,1.09,1.12,1.09,-0.01,-1,50000,2,54800
2014-09-29,1.11,1.09,1.11,1.05,0.0,0,80000,5,86600
2014-10-03,1.04,1.04,1.04,1.04,-0.1,-1,10000,1,10400
