date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-27,1.66,1.73,1.76,1.62,0.08,1,1633000,47,2751610
2015-01-28,1.66,1.79,1.81,1.63,0.06,1,1356000,42,2337270
2015-01-29,1.75,1.85,1.91,1.72,0.06,1,831000,17,1507050
2015-01-30,1.8,2.1,2.12,1.8,0.25,1,308000,11,621400
2015-02-02,1.97,1.88,1.97,1.88,-0.22,-1,202000,7,394130
2015-02-03,1.88,1.88,1.88,1.88,0.0,0,100000,1,188000
2015-02-04,1.93,2.07,2.1,1.93,0.19,1,421000,24,853720
2015-02-05,2.03,1.99,2.04,1.94,-0.08,-1,216000,8,429290
2015-02-06,1.88,1.88,1.88,1.88,-0.11,-1,8000,1,15040
2015-02-09,1.66,1.63,1.66,1.63,-0.25,-1,12000,3,19680
2015-02-10,1.48,1.46,1.48,1.43,-0.17,-1,184000,5,267090
2015-02-11,1.54,1.7,1.7,1.54,0.24,1,185000,6,299400
2015-02-12,1.68,1.67,1.68,1.67,-0.03,-1,108000,3,180860
2015-02-25,1.76,1.92,1.92,1.76,0.19,1,15000,2,27200
2015-02-26,1.82,1.82,1.82,1.82,-0.1,-1,10000,1,18200
2015-03-02,1.89,1.98,1.98,1.89,0.16,1,100000,9,194210
2015-03-03,1.99,1.87,1.99,1.87,-0.11,-1,110000,11,213990
2015-03-04,1.68,1.65,1.68,1.65,-0.22,-1,7000,2,11610
2015-03-05,1.52,1.5,1.52,1.5,-0.15,-1,9000,2,13580
2015-03-06,1.57,1.56,1.57,1.55,0.06,1,38000,3,59280
2015-03-09,1.63,1.67,1.73,1.57,0.11,1,189000,15,309130
2015-03-10,1.67,1.75,1.75,1.64,0.08,1,173000,8,291320
2015-03-11,1.63,1.63,1.63,1.63,-0.12,-1,5000,2,8150
2015-03-12,1.67,1.74,1.77,1.67,0.11,1,94000,10,160650
2015-03-13,1.78,1.99,2.01,1.73,0.25,1,174000,13,327150
2015-03-16,2.01,1.76,2.01,1.76,-0.23,-1,205000,22,389760
2015-03-17,1.84,1.79,1.86,1.79,0.03,1,44000,6,80570
2015-03-18,1.73,1.73,1.73,1.72,-0.06,-1,10000,3,17270
2015-03-19,1.8,1.77,1.82,1.77,0.04,1,69000,6,124390
2015-03-20,1.75,1.75,1.75,1.75,-0.02,-1,2000,1,3500
2015-03-23,1.93,2.12,2.12,1.93,0.37,1,75000,6,150850
2015-03-24,2.29,2.08,2.29,2.08,-0.04,-1,50000,7,109720
2015-03-25,2.16,2.16,2.16,2.16,0.08,1,27000,2,58320
2015-03-26,1.94,1.84,1.94,1.84,-0.32,-1,26000,5,49180
2015-03-27,1.87,1.46,1.87,1.46,-0.38,-1,32000,5,53670
2015-03-30,1.31,1.24,1.31,1.24,-0.22,-1,76000,5,96140
2015-03-31,1.34,1.33,1.4,1.33,0.09,1,28000,6,38170
2015-04-01,1.38,1.42,1.42,1.38,0.09,1,112000,4,158560
2015-04-02,1.45,1.56,1.56,1.43,0.14,1,160000,8,233500
2015-04-07,1.41,1.41,1.41,1.41,-0.15,-1,20000,1,28200
2015-04-08,1.25,1.25,1.25,1.25,-0.16,-1,4000,1,5000
2015-04-09,1.06,1.0,1.09,1.0,-0.25,-1,9000,4,9420
2015-04-10,1.07,0.92,1.07,0.92,-0.08,-1,39000,2,36330
2015-04-13,1.01,1.01,1.01,1.01,0.09,1,3000,1,3030
2015-04-14,1.11,1.14,1.14,1.03,0.13,1,184000,20,195890
2015-04-15,1.09,1.15,1.15,1.09,0.01,1,184000,5,208640
2015-04-16,0.98,0.94,0.98,0.94,-0.21,-1,21000,2,20460
2015-04-17,0.96,0.96,0.96,0.96,0.02,1,10000,1,9600
2015-04-20,0.96,0.82,0.96,0.82,-0.14,-1,30000,3,26900
2015-04-21,0.71,0.71,0.71,0.71,-0.11,-1,7000,1,4970
2015-04-23,0.71,0.71,0.71,0.71,-0.01,-1,10000,1,7100
2015-04-24,0.69,0.69,0.69,0.69,-0.02,-1,5000,1,3450
2015-04-28,0.74,0.74,0.74,0.74,0.03,1,20000,2,14800
2015-05-07,0.36,0.36,0.36,0.36,-0.06,-1,5000,1,1800
2015-05-11,0.21,0.21,0.21,0.21,-0.11,-1,10000,1,2100
2015-05-12,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2015-05-15,0.24,0.24,0.24,0.24,-0.04,-1,10000,1,2400
2015-05-20,0.19,0.19,0.19,0.19,0.02,1,10000,1,1900
2015-05-26,0.24,0.24,0.24,0.24,-0.04,-1,10000,1,2400
