date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-25,0.13,0.13,0.14,0.1,0.0,0,131000,15,15360
2008-04-28,0.11,0.11,0.11,0.11,-0.02,-1,30000,3,3300
2008-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-30,0.1,0.17,0.18,0.1,0.06,1,208000,22,31160
2008-05-02,0.2,0.21,0.29,0.19,0.04,1,803000,76,167810
2008-05-05,0.21,0.16,0.25,0.13,-0.05,-1,2104000,227,400830
2008-05-06,0.17,0.19,0.24,0.15,0.03,1,962000,174,176630
2008-05-07,0.22,0.17,0.24,0.15,-0.02,-1,1169000,155,216870
2008-05-08,0.17,0.2,0.21,0.14,0.03,1,660000,49,111150
2008-05-09,0.2,0.14,0.21,0.13,-0.06,-1,1336000,159,229620
2008-05-12,0.17,0.1,0.17,0.09,-0.04,-1,733000,148,84410
2008-05-13,0.1,0.14,0.14,0.1,0.04,1,192000,15,22450
2008-05-14,0.1,0.12,0.12,0.09,-0.02,-1,184000,20,17780
2008-05-15,0.12,0.15,0.17,0.09,0.03,1,657000,128,86300
2008-05-16,0.12,0.29,0.29,0.12,0.14,1,467000,41,98800
2008-05-19,0.24,0.21,0.28,0.2,-0.08,-1,984000,153,232700
2008-05-20,0.2,0.16,0.22,0.15,-0.05,-1,664000,134,129110
2008-05-21,0.18,0.2,0.28,0.16,0.04,1,676000,130,147170
2008-05-22,0.2,0.15,0.23,0.12,-0.05,-1,943000,144,166860
2008-05-23,0.15,0.06,0.17,0.06,-0.09,-1,2098000,154,232310
2008-05-26,0.06,0.02,0.06,0.01,-0.04,-1,380000,14,9980
2008-05-27,0.04,0.07,0.07,0.04,0.05,1,94000,6,4060
2008-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-04,0.01,0.05,0.05,0.01,-0.02,-1,30000,3,480
2008-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-06,0.01,0.01,0.01,0.01,-0.04,-1,192000,6,1920
2008-06-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
