date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-09,2.96,2.92,3.0,2.88,0.15,1,114000,7,336960
2009-12-10,3.15,2.64,3.15,2.56,-0.28,-1,144000,17,395980
2009-12-11,2.63,2.67,2.73,2.59,0.03,1,204000,11,540010
2009-12-14,2.68,2.52,2.68,2.49,-0.15,-1,478000,15,1220180
2009-12-15,2.63,2.63,2.79,2.63,0.11,1,356000,19,974960
2009-12-16,2.66,2.71,2.74,2.66,0.08,1,81000,6,218200
2009-12-17,2.66,2.2,2.66,2.08,-0.51,-1,514000,19,1111960
2009-12-18,2.23,2.23,2.27,2.16,0.03,1,54000,6,120150
2009-12-21,2.17,2.17,2.17,2.17,-0.06,-1,4000,2,8680
2009-12-22,2.46,2.4,2.46,2.4,0.23,1,18000,2,44100
2009-12-23,2.38,2.34,2.38,2.34,-0.06,-1,79000,5,187680
2009-12-24,2.8,2.64,2.93,2.6,0.3,1,168000,20,461810
2009-12-25,2.59,3.16,3.3,2.59,0.52,1,316000,39,995510
2009-12-28,3.22,3.31,3.55,3.18,0.15,1,170000,24,576130
2009-12-29,3.35,3.32,3.44,3.2,0.01,1,64000,13,212890
2009-12-30,3.61,3.65,3.8,3.61,0.33,1,281000,26,1034280
2009-12-31,3.51,3.47,3.56,3.46,-0.18,-1,64000,4,222190
2010-01-04,3.18,3.09,3.21,3.09,-0.38,-1,85000,12,270660
2010-01-05,2.69,2.86,2.86,2.69,-0.23,-1,3000,2,8410
2010-01-06,2.86,2.79,2.86,2.79,-0.07,-1,6000,2,17090
2010-01-07,2.44,2.44,2.44,2.44,-0.35,-1,1000,1,2440
2010-01-08,2.2,2.47,2.47,2.2,0.03,1,14000,3,31610
2010-01-11,2.48,2.48,2.48,2.48,0.01,1,21000,2,52080
2010-01-12,2.52,2.6,2.6,2.52,0.12,1,12000,2,31120
2010-01-13,2.48,2.34,2.48,2.34,-0.26,-1,5000,4,12120
2010-01-14,2.59,2.59,2.59,2.59,0.25,1,1000,1,2590
2010-01-15,2.71,2.71,2.71,2.66,0.12,1,8000,3,21530
2010-01-18,2.42,2.39,2.42,2.39,-0.32,-1,11000,2,26590
2010-01-19,2.41,2.25,2.41,2.25,-0.14,-1,34000,2,77140
2010-01-20,2.28,2.19,2.28,2.19,-0.06,-1,24000,3,53460
2010-01-21,2.23,2.23,2.23,2.23,0.04,1,4000,1,8920
2010-01-22,1.93,1.93,1.93,1.89,-0.3,-1,67000,4,129030
2010-01-25,1.86,1.64,1.9,1.64,-0.29,-1,11000,3,20360
2010-01-26,1.99,1.39,1.99,1.39,-0.25,-1,159000,11,292760
2010-01-27,1.33,0.88,1.33,0.85,-0.51,-1,36000,4,40830
2010-01-28,0.95,0.95,0.95,0.95,0.07,1,11000,1,10450
2010-01-29,0.81,0.84,0.84,0.81,-0.11,-1,9000,2,7380
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.24,0.28,0.28,0.24,-0.56,-1,157000,2,39280
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.23,0.23,0.23,0.23,-0.05,-1,20000,1,4600
2010-02-06,0.22,0.22,0.22,0.22,-0.01,-1,15000,1,3300
2010-02-08,0.13,0.13,0.13,0.13,-0.09,-1,403000,6,52390
2010-02-09,0.22,0.31,0.31,0.22,0.18,1,27000,2,6840
