date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-11,6.35,6.05,6.65,5.85,0.1,1,861000,60,5260350
2013-12-12,6.4,5.35,6.4,4.82,-0.7,-1,346000,33,1785710
2013-12-13,5.1,5.0,5.35,4.55,-0.35,-1,81000,27,407280
2013-12-16,5.1,4.21,5.1,4.14,-0.79,-1,712000,50,3030100
2013-12-17,4.56,4.78,5.1,4.37,0.57,1,143000,17,691230
2013-12-18,4.53,5.75,6.25,4.53,0.97,1,231000,23,1255730
2013-12-19,6.85,7.35,7.35,6.2,1.6,1,631000,64,4235000
2013-12-20,6.95,7.05,7.25,6.75,-0.3,-1,26000,12,179650
2013-12-23,6.25,5.3,6.35,5.3,-1.75,-1,92000,33,543800
2013-12-24,4.74,5.2,5.2,4.69,-0.1,-1,289000,39,1395380
2013-12-25,5.8,4.61,5.8,4.47,-0.59,-1,114000,26,568600
2013-12-26,4.73,5.0,5.35,4.5,0.39,1,41000,11,204130
2013-12-27,4.67,4.6,4.67,4.41,-0.4,-1,179000,22,806330
2013-12-30,5.2,6.1,6.1,5.0,1.5,1,36000,7,191200
2013-12-31,7.0,6.0,7.0,6.0,-0.1,-1,472000,37,2891500
2014-01-02,6.65,6.25,6.8,6.25,0.25,1,77000,25,505800
2014-01-03,6.05,5.25,6.05,5.0,-1.0,-1,54000,19,286050
2014-01-06,4.61,4.2,4.74,4.2,-1.05,-1,22000,10,97350
2014-01-07,4.99,4.81,5.2,4.46,0.61,1,63000,15,303300
2014-01-08,4.67,4.37,4.8,4.37,-0.44,-1,38000,9,174970
2014-01-09,4.48,4.61,4.99,4.48,0.24,1,77000,15,373590
2014-01-10,4.83,4.83,4.9,4.83,0.22,1,10000,3,48440
2014-01-13,4.4,4.3,4.47,4.3,-0.53,-1,9000,4,39340
2014-01-14,4.38,3.93,4.43,3.74,-0.37,-1,30000,9,123030
2014-01-15,4.46,4.66,4.66,4.46,0.73,1,6000,2,27560
2014-01-16,4.47,4.47,4.47,4.47,-0.19,-1,10000,1,44700
2014-01-20,4.95,5.9,6.0,4.95,1.25,1,34000,6,185650
2014-01-21,6.5,7.5,7.5,6.5,1.6,1,95000,19,685750
2014-01-22,8.0,6.9,8.3,6.9,-0.6,-1,40000,11,305400
2014-01-23,7.4,7.4,7.85,7.4,0.5,1,11000,3,83650
2014-01-24,6.9,6.55,6.9,6.55,-0.85,-1,2000,2,13450
2014-01-27,6.35,6.35,6.35,6.35,-0.2,-1,1000,1,6350
2014-02-05,5.65,5.55,5.65,5.55,-0.8,-1,5000,2,27950
2014-02-06,5.7,5.7,5.7,5.7,0.15,1,3000,1,17100
2014-02-07,6.95,6.95,6.95,6.95,1.25,1,1000,1,6950
2014-02-10,7.85,6.55,7.85,6.55,-0.4,-1,7000,5,51000
2014-02-11,6.7,6.45,6.7,6.45,-0.1,-1,6000,2,38950
2014-02-12,7.4,7.5,7.5,7.4,1.05,1,7000,3,52300
2014-02-13,8.85,8.85,8.85,8.85,1.35,1,1000,1,8850
2014-02-14,9.9,8.4,10.1,8.4,-0.45,-1,76000,11,719450
2014-02-17,8.85,7.3,8.85,7.1,-1.1,-1,160000,16,1287000
2014-02-18,7.75,7.25,7.85,7.0,-0.05,-1,645000,85,4770350
2014-02-19,7.9,7.85,7.9,7.85,0.6,1,20000,2,157500
2014-02-20,8.0,8.0,8.0,8.0,0.15,1,5000,2,40000
2014-02-21,8.0,8.0,8.0,8.0,0.0,0,7000,2,56000
2014-02-24,7.4,7.35,7.4,7.35,-0.65,-1,7000,4,51500
2014-02-25,6.95,7.0,7.0,6.9,-0.35,-1,9000,5,62850
2014-02-26,7.3,7.3,7.3,7.3,0.3,1,5000,1,36500
2014-03-05,9.4,9.4,9.4,9.4,1.85,1,3000,3,28200
2014-03-06,10.3,11.0,11.0,10.1,1.6,1,4000,4,41800
2014-03-07,11.3,10.2,11.3,10.2,-0.8,-1,3000,3,32200
2014-03-10,10.5,10.1,10.5,10.1,-0.1,-1,3000,3,30900
2014-03-13,10.7,11.0,11.0,10.7,0.9,1,6000,2,65700
2014-03-18,9.85,10.1,10.1,9.85,0.4,1,34000,4,340100
2014-03-25,9.0,9.0,9.0,9.0,0.6,1,1000,1,9000
2014-03-27,8.35,8.35,8.35,8.35,-0.45,-1,1000,1,8350
2014-03-28,8.6,8.9,9.0,8.6,0.55,1,5000,5,44200
2014-03-31,9.0,10.8,10.8,9.0,1.9,1,203000,23,2085750
2014-04-01,11.1,11.1,11.5,10.5,0.3,1,664000,47,7292800
2014-04-02,11.6,12.1,12.1,11.6,1.0,1,2000,2,23700
