date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-19,2.05,2.01,2.08,2.01,-0.11,-1,35000,4,71650
2013-06-20,1.77,1.6,1.77,1.6,-0.41,-1,41000,6,70300
2013-06-21,1.48,1.66,1.7,1.48,0.06,1,165000,10,256960
2013-06-24,1.62,1.75,1.75,1.62,0.09,1,64000,4,105400
2013-06-25,1.55,1.56,1.58,1.55,-0.19,-1,120000,3,187700
2013-06-26,1.81,1.77,1.81,1.7,0.21,1,194000,10,345660
2013-06-27,1.77,1.75,1.8,1.75,-0.02,-1,105000,8,185460
2013-06-28,1.79,1.79,1.79,1.79,0.04,1,1000,1,1790
2013-07-01,1.92,2.19,2.19,1.92,0.4,1,122000,9,243250
2013-07-02,2.08,2.04,2.08,2.04,-0.15,-1,35000,5,71800
2013-07-03,1.99,1.83,1.99,1.83,-0.21,-1,172000,8,336980
2013-07-04,1.83,1.66,1.83,1.54,-0.17,-1,633000,28,1080900
2013-07-05,1.73,1.69,1.8,1.69,0.03,1,451000,17,794860
2013-07-08,1.78,1.54,1.78,1.54,-0.15,-1,105000,10,177950
2013-07-09,1.64,1.57,1.64,1.57,0.03,1,40000,4,64900
2013-07-10,1.63,1.59,1.64,1.59,0.02,1,50000,4,80900
2013-07-11,1.88,1.95,1.98,1.87,0.36,1,132000,12,255760
2013-07-12,2.06,2.01,2.13,2.01,0.06,1,62000,6,127190
2013-07-15,2.12,2.2,2.2,2.12,0.19,1,50000,4,106600
2013-07-17,1.96,1.92,1.96,1.92,-0.19,-1,35000,4,68000
2013-07-18,2.18,2.1,2.18,2.03,0.18,1,35000,4,74000
2013-07-19,2.18,1.98,2.18,1.98,-0.12,-1,95000,9,196500
2013-07-23,2.08,2.12,2.16,2.08,0.12,1,35000,3,74200
2013-07-24,2.27,2.35,2.35,2.24,0.23,1,19000,4,43470
2013-07-25,2.55,2.55,2.55,2.55,0.2,1,20000,5,51000
2013-07-26,2.42,2.42,2.42,2.42,-0.13,-1,20000,1,48400
2013-07-29,2.45,2.45,2.54,2.45,0.03,1,32000,5,79320
2013-07-30,2.45,2.45,2.45,2.45,0.0,0,5000,1,12250
2013-08-01,2.27,2.27,2.27,2.27,-0.12,-1,20000,1,45400
2013-08-02,2.22,1.79,2.22,1.65,-0.48,-1,74000,8,143540
2013-08-05,1.74,1.97,1.97,1.74,0.18,1,47000,6,87080
2013-08-06,2.29,2.62,2.67,2.29,0.65,1,89000,11,226000
2013-08-07,2.45,2.53,2.53,2.4,-0.09,-1,35000,4,85850
2013-08-08,2.48,2.48,2.48,2.48,-0.05,-1,100000,2,248000
2013-08-09,2.48,2.48,2.48,2.48,0.0,0,15000,2,37200
2013-08-12,2.47,2.82,2.82,2.47,0.34,1,113000,7,300460
2013-08-14,2.96,3.0,3.0,2.96,0.01,1,4000,2,11920
2013-08-15,2.91,2.9,3.04,2.9,-0.1,-1,78000,11,232300
2013-08-16,2.86,2.94,2.94,2.86,0.04,1,8000,3,23200
2013-08-19,3.11,3.11,3.11,3.11,0.17,1,2000,1,6220
2013-08-20,3.01,3.01,3.01,3.01,-0.1,-1,5000,1,15050
2013-08-22,3.1,3.1,3.1,3.1,0.09,1,5000,1,15500
2013-08-23,3.23,3.23,3.23,3.23,0.13,1,2000,1,6460
2013-08-26,3.23,3.23,3.23,3.23,0.0,0,1000,1,3230
2013-08-30,3.02,3.02,3.02,3.02,0.19,1,5000,1,15100
2013-09-02,3.2,3.2,3.2,3.2,0.18,1,30000,1,96000
2013-09-03,3.44,3.2,3.44,3.2,0.0,0,30000,3,100800
2013-09-11,2.74,2.74,2.74,2.74,-0.29,-1,5000,1,13700
2013-09-12,2.73,2.73,2.73,2.73,-0.01,-1,10000,1,27300
2013-09-13,2.68,2.68,2.68,2.68,-0.05,-1,20000,1,53600
2013-09-16,2.81,2.81,2.81,2.81,0.13,1,5000,1,14050
2013-09-24,3.17,3.1,3.22,3.1,0.01,1,11000,3,34570
2013-10-02,3.1,3.1,3.1,3.1,0.0,0,4000,1,12400
2013-10-03,3.51,3.51,3.51,3.51,0.41,1,10000,1,35100
2013-10-09,3.76,3.76,3.76,3.76,-0.31,-1,40000,1,150400
2013-10-11,3.91,3.91,3.91,3.91,0.15,1,4000,1,15640
2013-10-24,3.06,3.06,3.06,3.06,-0.1,-1,10000,1,30600
2013-10-31,3.1,3.1,3.1,3.1,-0.01,-1,1000,1,3100
