date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-02,0.91,0.91,0.91,0.91,-0.04,-1,20000,1,18200
2016-12-05,1.0,1.02,1.05,1.0,0.11,1,91000,7,93490
2016-12-06,1.03,1.09,1.13,1.03,0.07,1,259000,19,281680
2016-12-07,1.09,1.07,1.09,1.03,-0.02,-1,120000,5,129250
2016-12-08,1.08,1.01,1.08,1.0,-0.06,-1,103000,5,104370
2016-12-09,0.95,0.93,0.97,0.92,-0.08,-1,212000,5,198960
2016-12-12,0.95,0.95,0.95,0.95,0.02,1,10000,1,9500
2016-12-13,0.96,0.93,0.96,0.93,-0.02,-1,16000,2,15060
2016-12-16,0.94,0.96,0.98,0.94,0.06,1,153000,7,147000
2016-12-19,1.01,0.99,1.01,0.99,0.03,1,120000,6,120100
2016-12-20,0.88,0.88,0.88,0.88,-0.11,-1,32000,1,28160
2016-12-21,0.89,0.9,0.9,0.89,0.02,1,4000,2,3570
2016-12-22,0.85,0.82,0.85,0.82,-0.08,-1,34000,5,28450
2016-12-23,0.84,0.81,0.84,0.81,-0.01,-1,14000,2,11610
2016-12-28,0.81,0.81,0.81,0.81,0.0,0,5000,1,4050
2017-01-04,0.65,0.66,0.66,0.65,-0.07,-1,67000,3,43720
2017-01-05,0.62,0.66,0.69,0.62,0.0,0,170000,5,109850
2017-01-06,0.63,0.63,0.63,0.63,-0.03,-1,5000,1,3150
2017-01-09,0.6,0.6,0.6,0.6,-0.03,-1,60000,1,36000
2017-01-10,0.46,0.52,0.52,0.46,-0.08,-1,415000,11,207000
2017-01-11,0.55,0.53,0.55,0.51,0.01,1,471000,14,249330
2017-01-12,0.51,0.5,0.51,0.5,-0.03,-1,60000,4,30100
2017-01-13,0.49,0.54,0.54,0.46,0.04,1,1045000,19,533140
2017-01-16,0.52,0.48,0.53,0.48,-0.06,-1,719000,12,366260
2017-01-17,0.49,0.5,0.51,0.48,0.02,1,306000,14,150040
2017-01-18,0.5,0.52,0.55,0.5,0.02,1,994000,8,507490
2017-01-19,0.53,0.52,0.53,0.5,0.0,0,225000,7,116000
2017-01-20,0.48,0.47,0.48,0.47,-0.05,-1,235000,4,112200
2017-01-23,0.5,0.48,0.5,0.48,0.01,1,410000,5,199800
2017-01-24,0.49,0.47,0.49,0.47,-0.01,-1,549000,8,263330
2017-02-02,0.46,0.43,0.47,0.43,-0.04,-1,416000,7,187880
2017-02-03,0.4,0.38,0.41,0.38,-0.05,-1,412000,6,161800
2017-02-06,0.48,0.48,0.48,0.47,0.1,1,351000,5,165980
2017-02-07,0.48,0.46,0.49,0.46,-0.02,-1,983000,14,475640
2017-02-08,0.46,0.42,0.46,0.42,-0.04,-1,763000,14,334390
2017-02-09,0.44,0.46,0.47,0.44,0.04,1,532000,8,238820
2017-02-10,0.48,0.48,0.49,0.47,0.02,1,655000,13,315570
2017-02-13,0.5,0.64,0.68,0.5,0.16,1,1607000,40,999460
2017-02-14,0.67,0.63,0.67,0.61,-0.01,-1,720000,25,469460
2017-02-15,0.63,0.62,0.63,0.61,-0.01,-1,175000,9,107800
2017-02-16,0.59,0.55,0.59,0.53,-0.07,-1,164000,11,91380
2017-02-17,0.55,0.54,0.56,0.54,-0.01,-1,1116000,14,613700
2017-02-18,0.55,0.54,0.55,0.54,0.0,0,741000,11,400540
2017-02-20,0.64,0.65,0.71,0.64,0.11,1,725000,37,496480
2017-02-21,0.72,0.67,0.73,0.65,0.02,1,298000,13,202990
2017-02-22,0.7,0.63,0.73,0.63,-0.04,-1,555000,9,353250
2017-02-23,0.62,0.55,0.62,0.55,-0.08,-1,90000,10,53050
2017-02-24,0.5,0.49,0.5,0.48,-0.06,-1,1110000,11,543900
2017-03-01,0.51,0.41,0.51,0.41,-0.08,-1,305000,4,133550
2017-03-02,0.4,0.4,0.4,0.4,-0.01,-1,20000,1,8000
2017-03-03,0.42,0.42,0.42,0.42,0.02,1,100000,1,42000
2017-03-06,0.44,0.43,0.44,0.43,0.01,1,300000,3,131000
2017-03-07,0.41,0.45,0.45,0.41,0.02,1,322000,5,132620
2017-03-08,0.42,0.42,0.42,0.42,-0.03,-1,110000,2,46200
2017-03-10,0.35,0.35,0.35,0.35,-0.02,-1,42000,2,14700
2017-03-13,0.41,0.41,0.41,0.41,0.06,1,5000,1,2050
2017-03-14,0.45,0.43,0.45,0.43,0.02,1,107000,3,48090
2017-03-15,0.46,0.46,0.46,0.46,0.03,1,198000,2,91080
2017-03-16,0.46,0.44,0.46,0.44,-0.02,-1,106000,4,48700
2017-03-21,0.45,0.45,0.45,0.45,0.04,1,3000,1,1350
2017-03-22,0.43,0.43,0.43,0.43,-0.02,-1,5000,1,2150
2017-03-29,0.26,0.26,0.26,0.26,-0.02,-1,1000,1,260
2017-04-05,0.28,0.28,0.28,0.28,0.0,0,7000,2,1960
2017-04-10,0.35,0.44,0.44,0.35,0.14,1,136000,4,53650
2017-04-11,0.33,0.27,0.33,0.27,-0.17,-1,137000,4,42210
2017-04-12,0.27,0.27,0.27,0.27,0.0,0,100000,1,27000
2017-04-14,0.18,0.16,0.18,0.16,-0.06,-1,213000,3,34280
2017-04-20,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2017-04-21,0.07,0.06,0.07,0.06,-0.03,-1,746000,14,45860
