date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-31,0.78,0.72,0.79,0.72,-0.03,-1,101000,5,78430
2016-06-01,0.71,0.74,0.74,0.71,0.02,1,148000,4,108850
2016-06-02,0.74,0.7,0.74,0.7,-0.04,-1,113000,4,83220
2016-06-21,0.67,0.7,0.7,0.67,0.07,1,125000,3,84900
2016-06-22,0.67,0.66,0.67,0.65,-0.04,-1,120000,3,79110
2016-06-23,0.64,0.64,0.64,0.64,-0.02,-1,5000,1,3200
2016-06-29,0.65,0.69,0.71,0.65,0.13,1,116000,5,77840
2016-06-30,0.66,0.66,0.66,0.64,-0.03,-1,135000,5,87710
2016-07-01,0.7,0.68,0.7,0.68,0.02,1,30000,3,20760
2016-07-05,0.65,0.65,0.65,0.65,-0.01,-1,41000,2,26650
2016-07-12,0.65,0.8,0.82,0.65,0.22,1,448000,19,344010
2016-07-13,0.88,0.79,0.92,0.79,-0.01,-1,505000,31,440550
2016-07-14,0.81,0.76,0.82,0.76,-0.03,-1,81000,6,64280
2016-07-15,0.85,0.84,0.85,0.82,0.08,1,147000,8,121990
2016-07-18,0.96,0.95,1.03,0.95,0.11,1,297000,17,294380
2016-07-19,0.89,0.85,0.89,0.82,-0.1,-1,202000,17,169800
2016-07-20,0.91,0.9,0.96,0.86,0.05,1,174000,9,158680
2016-07-21,0.94,0.91,0.96,0.91,0.01,1,134000,4,127250
2016-07-22,0.83,0.83,0.83,0.83,-0.08,-1,22000,2,18260
2016-07-25,0.79,0.79,0.79,0.79,-0.04,-1,7000,1,5530
2016-07-26,0.75,0.77,0.77,0.75,-0.02,-1,34000,2,26140
2016-07-27,0.8,0.85,0.85,0.8,0.08,1,132000,2,110600
2016-07-28,0.76,0.76,0.76,0.76,-0.09,-1,102000,2,77520
2016-07-29,0.68,0.68,0.68,0.68,-0.08,-1,30000,2,20400
2016-08-02,0.72,0.72,0.72,0.72,0.02,1,26000,1,18720
2016-08-03,0.7,0.7,0.7,0.7,-0.02,-1,26000,1,18200
2016-08-04,0.74,0.79,0.81,0.74,0.09,1,235000,17,178690
2016-08-05,0.76,0.8,0.8,0.75,0.01,1,285000,10,217270
2016-08-08,0.97,0.99,1.05,0.97,0.19,1,242000,10,243660
2016-08-09,0.93,0.82,0.93,0.82,-0.17,-1,212000,9,187420
2016-08-10,0.72,0.72,0.72,0.72,-0.1,-1,16000,1,11520
2016-08-11,0.67,0.67,0.67,0.67,-0.05,-1,3000,1,2010
2016-08-12,0.66,0.67,0.67,0.66,0.0,0,20000,2,13300
2016-08-16,0.7,0.73,0.74,0.7,0.06,1,170000,5,121900
2016-08-17,0.68,0.6,0.68,0.6,-0.13,-1,180000,10,117500
2016-08-18,0.62,0.6,0.62,0.6,0.0,0,50000,3,30200
2016-08-19,0.6,0.6,0.6,0.6,0.0,0,20000,2,12000
2016-08-22,0.59,0.55,0.59,0.55,-0.05,-1,55000,4,31260
2016-08-23,0.52,0.52,0.52,0.52,-0.03,-1,20000,2,10400
2016-08-24,0.48,0.47,0.48,0.46,-0.05,-1,124000,14,58220
2016-08-25,0.48,0.48,0.48,0.48,0.01,1,95000,2,45600
2016-08-29,0.48,0.48,0.48,0.48,0.04,1,20000,2,9600
2016-08-30,0.5,0.5,0.5,0.5,0.02,1,20000,1,10000
