date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-21,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2016-09-26,0.25,0.25,0.25,0.25,-0.01,-1,267000,2,66750
2016-09-29,0.26,0.24,0.26,0.24,-0.01,-1,267000,2,67440
2016-09-30,0.28,0.28,0.28,0.28,0.04,1,168000,1,47040
2016-10-03,0.28,0.28,0.28,0.28,0.0,0,168000,1,47040
2016-10-04,0.28,0.28,0.28,0.28,0.0,0,140000,1,39200
2016-10-05,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2016-10-07,0.29,0.29,0.29,0.29,0.02,1,10000,1,2900
2016-10-11,0.28,0.29,0.29,0.28,0.0,0,97000,3,27260
2016-10-12,0.26,0.28,0.28,0.26,-0.01,-1,315000,6,83640
2016-10-13,0.28,0.28,0.28,0.28,0.0,0,46000,2,12880
2016-10-19,0.24,0.23,0.24,0.23,-0.02,-1,222000,4,53130
2016-10-21,0.24,0.24,0.24,0.24,0.01,1,258000,3,61920
2016-10-26,0.24,0.24,0.24,0.24,0.01,1,158000,2,37920
2016-10-27,0.23,0.24,0.24,0.23,0.0,0,157000,4,36580
2016-10-31,0.21,0.21,0.21,0.21,-0.02,-1,168000,2,35280
2016-11-01,0.2,0.2,0.2,0.2,-0.01,-1,119000,1,23800
2016-11-02,0.16,0.15,0.16,0.15,-0.05,-1,320000,2,49600
2016-11-03,0.14,0.14,0.14,0.13,-0.01,-1,489000,6,65210
2016-11-07,0.12,0.12,0.12,0.12,-0.02,-1,338000,3,40560
2016-11-08,0.11,0.11,0.11,0.11,-0.01,-1,72000,1,7920
2016-11-10,0.11,0.11,0.11,0.11,0.05,1,64000,1,7040
2016-11-14,0.01,0.02,0.02,0.01,-0.03,-1,94000,2,1580
2016-12-08,0.01,0.01,0.01,0.01,-0.01,-1,11000,1,110
