date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-18,0.47,0.51,0.54,0.47,0.09,1,473000,7,229280
2016-01-19,0.48,0.57,0.58,0.48,0.06,1,891000,11,479200
2016-01-20,0.53,0.44,0.56,0.44,-0.13,-1,870000,11,447610
2016-01-21,0.46,0.51,0.53,0.46,0.07,1,1499000,17,772270
2016-01-22,0.58,0.54,0.61,0.54,0.03,1,1622000,30,923040
2016-01-25,0.59,0.63,0.63,0.59,0.09,1,529000,5,326270
2016-01-26,0.59,0.61,0.64,0.59,-0.02,-1,1246000,16,765140
2016-01-27,0.66,0.65,0.73,0.64,0.04,1,2759000,41,1866530
2016-01-28,0.6,0.62,0.66,0.57,-0.03,-1,3397000,47,2081350
2016-01-29,0.68,0.61,0.74,0.61,-0.01,-1,2177000,26,1547170
2016-01-30,0.64,0.59,0.65,0.58,-0.02,-1,1063000,17,664480
2016-02-01,0.6,0.57,0.6,0.57,-0.02,-1,241000,5,144100
2016-02-02,0.56,0.54,0.58,0.54,-0.03,-1,67000,10,37590
2016-02-03,0.54,0.52,0.55,0.52,-0.02,-1,76000,7,40870
2016-02-15,0.53,0.75,0.75,0.53,0.23,1,2996000,33,1945430
2016-02-16,0.77,0.72,0.77,0.67,-0.03,-1,3179000,50,2256540
2016-02-17,0.8,0.76,0.97,0.76,0.04,1,3187000,48,2768550
2016-02-18,0.8,0.85,0.9,0.72,0.09,1,3632000,61,2832670
2016-02-19,0.85,0.96,0.99,0.8,0.11,1,1360000,41,1205680
2016-02-22,0.94,0.94,1.1,0.91,-0.02,-1,1431000,29,1484050
2016-02-23,0.95,0.91,0.97,0.91,-0.03,-1,1348000,21,1258110
2016-02-24,0.96,0.79,1.0,0.79,-0.12,-1,1064000,18,1001030
2016-02-25,0.83,0.72,0.84,0.72,-0.07,-1,857000,19,669240
2016-02-26,0.75,0.8,0.8,0.69,0.08,1,258000,8,186390
2016-03-01,0.79,0.85,0.88,0.78,0.05,1,402000,15,335800
2016-03-02,0.89,0.75,0.89,0.75,-0.1,-1,387000,9,310810
2016-03-03,0.62,0.7,0.7,0.62,-0.05,-1,82000,5,56840
2016-03-04,0.66,0.66,0.66,0.66,-0.04,-1,50000,1,33000
2016-03-07,0.68,0.67,0.68,0.67,0.01,1,379000,7,257340
2016-03-08,0.79,0.76,0.86,0.76,0.09,1,886000,23,715720
2016-03-09,0.5,0.77,0.81,0.5,0.01,1,1143000,17,831300
2016-03-10,0.86,0.88,0.91,0.77,0.11,1,585000,16,476730
2016-03-11,0.81,0.8,0.81,0.75,-0.08,-1,290000,12,232900
2016-03-14,0.75,0.74,0.75,0.74,-0.06,-1,128000,3,95750
2016-03-15,0.73,0.69,0.76,0.69,-0.05,-1,208000,5,148000
2016-03-16,0.58,0.56,0.58,0.53,-0.13,-1,522000,6,287910
2016-03-17,0.55,0.55,0.55,0.55,-0.01,-1,100000,1,55000
2016-03-21,0.5,0.57,0.59,0.5,0.1,1,205000,4,117310
2016-03-22,0.52,0.52,0.52,0.52,-0.05,-1,203000,2,105560
2016-03-31,0.15,0.17,0.17,0.15,0.05,1,100000,2,16000
