date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-13,0.66,0.68,0.68,0.64,0.04,1,486000,10,319800
2013-11-14,0.71,0.75,0.75,0.71,0.07,1,125000,6,93030
2013-11-15,0.87,0.81,0.89,0.81,0.06,1,602000,27,513810
2013-11-18,0.77,0.76,0.77,0.74,-0.05,-1,191000,6,143360
2013-11-19,0.82,0.78,0.82,0.78,0.02,1,470000,15,374710
2013-11-20,0.79,0.79,0.79,0.79,0.01,1,5000,1,3950
2013-11-21,0.77,0.76,0.77,0.72,-0.03,-1,599000,12,447340
2013-11-22,0.79,0.72,0.79,0.72,-0.04,-1,709000,10,546140
2013-11-25,0.6,0.62,0.62,0.6,-0.1,-1,135000,5,83030
2013-11-26,0.63,0.66,0.67,0.63,0.04,1,139000,11,91550
2013-11-27,0.68,0.69,0.69,0.68,0.03,1,72000,3,49060
2013-11-28,0.77,0.75,0.77,0.75,0.06,1,51000,4,38850
2013-11-29,0.72,0.72,0.72,0.72,-0.03,-1,5000,1,3600
2013-12-02,0.68,0.67,0.68,0.67,-0.05,-1,42000,3,28340
2013-12-04,0.66,0.69,0.69,0.65,0.02,1,569000,8,382860
2013-12-05,0.75,0.74,0.75,0.7,0.05,1,641000,9,468930
2013-12-06,0.83,0.79,0.86,0.79,0.05,1,413000,10,346030
2013-12-09,0.8,0.72,0.83,0.72,-0.07,-1,355000,12,282820
2013-12-10,0.72,0.74,0.74,0.7,0.02,1,373000,9,266650
2013-12-11,0.75,0.69,0.75,0.69,-0.05,-1,418000,9,304570
2013-12-12,0.67,0.69,0.69,0.65,0.0,0,350000,7,237700
2013-12-13,0.69,0.65,0.71,0.65,-0.04,-1,330000,4,231000
2013-12-16,0.63,0.68,0.68,0.63,0.03,1,342000,6,224260
2013-12-17,0.7,0.8,0.8,0.68,0.12,1,1136000,23,866740
2013-12-18,0.78,0.77,0.78,0.76,-0.03,-1,870000,13,667890
2013-12-19,0.73,0.75,0.75,0.73,-0.02,-1,138000,5,101140
2013-12-20,0.75,0.76,0.77,0.73,0.01,1,120000,5,91890
2013-12-23,0.73,0.73,0.73,0.73,-0.03,-1,20000,1,14600
2013-12-24,0.82,0.98,0.99,0.82,0.25,1,1050000,26,916050
2013-12-25,1.0,0.94,1.0,0.92,-0.04,-1,678000,21,648720
2013-12-26,1.01,0.93,1.15,0.92,-0.01,-1,985000,31,1016340
2013-12-27,1.02,1.05,1.05,0.97,0.12,1,395000,21,396730
2013-12-30,1.06,1.24,1.25,1.04,0.19,1,287000,8,343790
2013-12-31,1.23,1.18,1.3,1.17,-0.06,-1,862000,17,1065920
2014-01-02,1.21,1.16,1.21,1.15,-0.02,-1,147000,8,173240
2014-01-03,1.28,1.31,1.38,1.28,0.15,1,207000,9,271260
2014-01-06,1.23,1.26,1.27,1.23,-0.05,-1,115000,4,143900
2014-01-07,1.24,1.23,1.24,1.23,-0.03,-1,206000,3,255380
2014-01-08,1.11,1.0,1.11,1.0,-0.23,-1,223000,5,239690
2014-01-09,0.91,0.91,0.91,0.91,-0.09,-1,190000,2,172900
2014-01-10,0.94,0.96,0.98,0.94,0.05,1,45000,4,43600
2014-01-13,0.93,0.94,0.94,0.93,-0.02,-1,98000,2,91170
2014-01-14,0.85,0.84,0.85,0.81,-0.1,-1,37000,3,31230
2014-01-16,0.86,0.86,0.86,0.86,0.02,1,10000,1,8600
2014-01-17,0.92,0.9,0.94,0.9,0.04,1,35000,3,32100
2014-01-20,0.83,0.83,0.83,0.83,-0.07,-1,23000,2,19090
2014-01-21,0.77,0.77,0.77,0.77,-0.06,-1,9000,1,6930
2014-01-22,0.83,0.79,0.83,0.79,0.02,1,20000,2,16400
2014-01-23,0.83,0.91,0.91,0.83,0.12,1,22000,4,18390
2014-01-27,0.76,0.76,0.76,0.76,-0.11,-1,2000,1,1520
2014-02-05,0.75,0.72,0.75,0.72,-0.04,-1,104000,2,75030
2014-02-06,0.89,0.85,0.89,0.85,0.13,1,104000,2,92360
2014-02-10,0.93,0.86,0.93,0.86,0.04,1,35000,3,32260
2014-02-11,0.93,1.0,1.0,0.93,0.14,1,122000,2,114440
2014-02-12,1.1,1.1,1.1,1.1,0.1,1,108000,1,118800
2014-02-13,1.05,1.05,1.05,1.05,-0.05,-1,7000,1,7350
2014-02-14,1.05,1.01,1.05,1.01,-0.04,-1,12000,2,12320
2014-02-17,1.06,1.06,1.06,1.06,0.05,1,9000,1,9540
2014-02-18,1.02,1.03,1.03,1.02,-0.03,-1,209000,5,213270
2014-02-19,1.15,1.2,1.2,1.15,0.17,1,45000,4,53750
2014-02-20,1.26,1.43,1.43,1.26,0.23,1,44000,3,58840
2014-02-21,1.44,1.37,1.44,1.37,-0.06,-1,35000,3,48300
2014-02-24,1.47,1.47,1.47,1.47,0.1,1,1000,1,1470
2014-02-25,1.4,1.4,1.4,1.4,-0.07,-1,99000,2,138600
2014-03-03,1.34,1.34,1.34,1.34,-0.11,-1,5000,1,6700
2014-03-04,1.43,1.43,1.43,1.43,0.09,1,20000,1,28600
2014-03-11,1.48,1.48,1.48,1.48,0.27,1,25000,1,37000
2014-03-12,1.5,1.5,1.5,1.5,0.02,1,5000,1,7500
2014-03-13,1.53,1.53,1.53,1.53,0.03,1,1000,1,1530
2014-03-18,1.66,1.66,1.66,1.66,0.12,1,5000,1,8300
2014-03-25,1.32,1.32,1.32,1.32,0.0,0,14000,1,18480
2014-04-03,1.34,1.34,1.34,1.34,0.0,0,2000,1,2680
2014-04-07,1.32,1.32,1.32,1.32,-0.02,-1,8000,2,10560
2014-04-16,0.95,0.95,0.95,0.95,-0.16,-1,10000,2,9500
2014-04-21,1.0,1.0,1.0,1.0,0.0,0,1000,1,1000
2014-04-23,0.98,1.13,1.13,0.98,0.13,1,15000,3,14930
2014-04-24,1.28,1.28,1.28,1.28,0.15,1,18000,2,23040
