date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-01,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2016-06-02,0.4,0.46,0.5,0.4,0.08,1,83000,7,36670
2016-06-03,0.43,0.39,0.45,0.39,-0.07,-1,73000,6,31160
2016-06-04,0.36,0.36,0.36,0.36,-0.03,-1,60000,3,21600
2016-06-06,0.34,0.34,0.34,0.34,-0.02,-1,20000,2,6800
2016-06-08,0.3,0.3,0.3,0.3,-0.04,-1,30000,1,9000
2016-06-13,0.23,0.21,0.23,0.21,-0.09,-1,120000,2,25800
2016-06-14,0.18,0.18,0.18,0.18,-0.03,-1,30000,1,5400
2016-06-15,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2016-06-16,0.18,0.16,0.18,0.16,-0.01,-1,140000,2,23800
2016-06-17,0.17,0.17,0.17,0.17,0.01,1,70000,1,11900
2016-07-05,0.08,0.08,0.08,0.08,-0.01,-1,40000,1,3200
2016-07-19,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
