date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-16,0.9,0.84,0.9,0.81,-0.02,-1,298000,9,250930
2013-10-17,0.86,0.85,0.89,0.81,0.01,1,97000,12,81160
2013-10-18,0.91,0.9,0.94,0.86,0.05,1,845000,21,747780
2013-10-21,0.9,0.9,0.9,0.9,0.0,0,10000,1,9000
2013-10-22,0.94,0.88,0.94,0.88,-0.02,-1,164000,6,145000
2013-10-23,0.83,0.78,0.83,0.78,-0.1,-1,65000,3,51450
2013-10-24,0.72,0.72,0.72,0.72,-0.06,-1,416000,6,299520
2013-10-25,0.73,0.78,0.8,0.72,0.06,1,209000,8,163720
2013-10-28,0.75,0.75,0.75,0.75,-0.03,-1,85000,2,63750
2013-10-29,0.76,0.76,0.76,0.76,0.01,1,45000,1,34200
2013-10-30,0.84,1.09,1.09,0.84,0.33,1,714000,30,696320
2013-10-31,1.03,1.05,1.07,1.01,-0.04,-1,581000,13,599760
2013-11-01,1.05,1.16,1.26,1.05,0.11,1,131000,8,147320
2013-11-04,1.09,1.03,1.09,1.0,-0.13,-1,70000,3,73000
2013-11-05,0.97,0.81,0.97,0.81,-0.22,-1,36000,3,31000
2013-11-06,0.68,0.74,0.74,0.67,-0.07,-1,261000,6,185710
2013-11-07,0.85,0.85,0.85,0.85,0.11,1,20000,1,17000
2013-11-08,0.8,0.8,0.8,0.8,-0.05,-1,200000,5,160000
2013-11-11,0.7,0.7,0.7,0.7,-0.1,-1,150000,3,105000
2013-11-12,0.73,0.73,0.73,0.73,0.03,1,40000,1,29200
2013-11-13,0.95,1.02,1.02,0.94,0.29,1,142000,5,135470
2013-11-14,1.04,1.04,1.04,1.01,0.02,1,23000,3,23620
2013-11-15,0.95,1.01,1.02,0.95,-0.03,-1,80000,4,79700
2013-11-18,1.02,1.02,1.02,1.02,0.01,1,5000,1,5100
2013-11-19,1.05,1.02,1.05,1.02,0.0,0,20000,2,20700
2013-11-20,1.14,1.17,1.17,1.14,0.15,1,35000,3,40050
2013-11-22,0.78,0.78,0.78,0.78,-0.16,-1,10000,1,7800
2013-11-26,0.99,0.99,0.99,0.97,0.16,1,65000,4,63750
2013-11-29,0.77,0.77,0.77,0.77,-0.16,-1,15000,1,11550
2013-12-02,0.74,0.73,0.74,0.71,-0.04,-1,266000,5,195060
2013-12-03,0.72,0.72,0.72,0.72,-0.01,-1,60000,2,43200
2013-12-04,0.77,0.81,0.81,0.75,0.09,1,165000,3,126070
2013-12-05,0.79,0.76,0.79,0.76,-0.05,-1,60000,2,45900
2013-12-06,0.83,0.84,0.85,0.83,0.08,1,110000,3,92400
2013-12-09,1.02,0.88,1.02,0.88,0.04,1,52000,3,46040
2013-12-10,0.8,0.85,0.85,0.8,-0.03,-1,70000,2,57000
2013-12-11,0.91,0.81,0.91,0.81,-0.04,-1,16000,3,13660
2013-12-13,0.82,0.8,0.82,0.8,0.01,1,36000,2,28920
2013-12-17,0.73,0.73,0.73,0.73,0.01,1,10000,1,7300
2013-12-18,0.67,0.73,0.73,0.67,0.0,0,260000,5,177000
2013-12-19,0.9,0.87,0.9,0.87,0.14,1,130000,2,115500
2013-12-20,0.93,0.85,0.93,0.85,-0.02,-1,104000,3,95080
2013-12-25,0.69,0.69,0.69,0.69,-0.07,-1,3000,1,2070
2013-12-27,0.65,0.65,0.65,0.65,-0.04,-1,50000,1,32500
2013-12-30,0.56,0.56,0.56,0.56,-0.09,-1,2000,1,1120
2013-12-31,0.59,0.59,0.59,0.59,0.03,1,80000,1,47200
2014-01-06,0.4,0.36,0.4,0.36,-0.17,-1,130000,3,50800
2014-01-08,0.42,0.42,0.42,0.42,0.05,1,10000,1,4200
2014-01-10,0.33,0.33,0.33,0.33,-0.09,-1,10000,1,3300
2014-01-13,0.35,0.35,0.35,0.35,0.02,1,50000,1,17500
2014-01-14,0.22,0.22,0.22,0.22,-0.13,-1,1000,1,220
2014-01-15,0.2,0.15,0.2,0.15,-0.07,-1,759000,14,133530
2014-01-16,0.18,0.18,0.18,0.18,0.03,1,2000,1,360
2014-01-17,0.15,0.15,0.15,0.15,-0.03,-1,20000,1,3000
