date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-29,0.76,0.88,0.92,0.76,0.15,1,807000,18,728760
2009-12-30,0.88,0.89,0.89,0.82,0.01,1,217000,7,183220
2009-12-31,0.92,0.84,0.92,0.84,-0.05,-1,360000,7,325040
2010-01-04,0.83,0.8,0.87,0.8,-0.04,-1,161000,6,131750
2010-01-05,0.82,0.72,0.83,0.72,-0.08,-1,449000,11,331750
2010-01-06,0.76,0.78,0.85,0.76,0.06,1,312000,8,263240
2010-01-07,0.82,0.6,0.82,0.6,-0.18,-1,865000,18,569880
2010-01-08,0.52,0.51,0.52,0.51,-0.09,-1,70000,3,35950
2010-01-11,0.43,0.43,0.43,0.43,-0.08,-1,263000,3,113090
2010-01-12,0.43,0.52,0.55,0.43,0.09,1,201000,9,105930
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.42,0.55,0.55,0.4,0.03,1,568000,10,276260
2010-01-15,0.58,0.47,0.58,0.47,-0.08,-1,88000,12,47250
2010-01-18,0.34,0.34,0.34,0.34,-0.13,-1,1000,1,340
2010-01-19,0.34,0.34,0.34,0.34,0.0,0,6000,2,2040
2010-01-20,0.3,0.33,0.33,0.3,-0.01,-1,140000,9,45900
2010-01-21,0.25,0.1,0.25,0.1,-0.23,-1,524000,15,101420
2010-01-22,0.06,0.06,0.08,0.06,-0.04,-1,567000,10,43010
2010-01-25,0.07,0.03,0.07,0.03,-0.03,-1,669000,14,28250
2010-01-26,0.04,0.02,0.04,0.02,-0.01,-1,128000,3,3040
2010-01-27,0.02,0.01,0.02,0.01,-0.01,-1,329000,8,3490
2010-01-28,0.01,0.06,0.06,0.01,0.05,1,47000,3,870
2010-01-29,0.01,0.01,0.01,0.01,-0.05,-1,4297000,55,42970
