date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-03,2.34,2.08,2.38,2.03,-0.18,-1,408000,16,947730
2013-05-06,1.98,1.93,1.98,1.93,-0.15,-1,14000,3,27320
2013-05-07,2.1,2.08,2.15,2.02,0.15,1,213000,10,443120
2013-05-08,2.15,2.1,2.15,2.1,0.02,1,150000,3,320000
2013-05-09,2.68,2.78,2.83,2.68,0.68,1,599000,31,1641350
2013-05-10,2.8,3.04,3.05,2.8,0.26,1,156000,8,470040
2013-05-13,2.96,2.9,2.96,2.9,-0.14,-1,46000,4,135640
2013-05-14,3.07,3.11,3.11,3.07,0.21,1,140000,2,433760
2013-05-15,3.12,3.2,3.2,3.03,0.09,1,152000,5,481100
2013-05-16,3.23,3.25,3.25,3.16,0.05,1,84000,5,268440
2013-05-17,3.4,3.25,3.46,3.25,0.0,0,46000,3,156700
2013-05-20,3.19,3.18,3.19,3.18,-0.07,-1,50000,3,159200
2013-05-21,3.31,3.38,3.4,3.31,0.2,1,72000,4,240670
2013-05-22,3.3,3.24,3.3,3.24,-0.14,-1,36000,5,117340
2013-05-23,3.28,3.02,3.28,3.02,-0.22,-1,47000,7,144560
2013-05-24,2.87,2.78,2.87,2.72,-0.24,-1,58000,5,160760
2013-05-27,3.1,3.1,3.1,3.1,0.32,1,30000,1,93000
2013-05-28,3.17,3.17,3.17,3.17,0.07,1,10000,1,31700
2013-05-29,3.2,3.08,3.2,3.08,-0.09,-1,50000,3,157800
2013-05-30,2.9,2.9,2.9,2.9,-0.18,-1,10000,2,29000
2013-05-31,2.9,2.64,2.9,2.64,-0.26,-1,60000,4,164500
2013-06-03,2.8,2.8,2.8,2.8,0.16,1,2000,1,5600
2013-06-04,2.87,2.87,2.87,2.87,0.07,1,50000,1,143500
2013-06-05,2.87,2.89,2.89,2.87,0.02,1,30000,3,86600
2013-06-10,3.2,3.2,3.2,3.2,0.31,1,5000,1,16000
2013-06-11,3.59,3.59,3.59,3.59,0.39,1,5000,1,17950
2013-06-17,3.42,3.42,3.42,3.42,0.06,1,10000,1,34200
2013-06-19,3.63,3.84,3.84,3.63,0.42,1,20000,2,74700
2013-06-20,3.94,3.82,3.94,3.82,-0.02,-1,15000,2,57900
2013-06-21,3.6,3.34,3.6,3.34,-0.48,-1,25000,2,86100
2013-06-25,3.16,3.16,3.16,3.16,-0.18,-1,50000,1,158000
2013-06-27,3.74,3.74,3.74,3.74,0.58,1,10000,1,37400
2013-06-28,4.78,4.69,4.78,4.69,0.95,1,30000,2,142500
2013-07-02,6.1,6.1,6.1,6.1,0.55,1,20000,2,122000
2013-07-04,6.5,6.5,6.5,6.5,0.4,1,10000,1,65000
2013-07-11,6.0,6.0,6.0,6.0,0.1,1,20000,1,120000
2013-07-12,6.3,6.45,6.45,6.3,0.45,1,20000,2,127500
2013-07-15,6.75,6.75,6.75,6.75,0.3,1,10000,1,67500
