date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-01,0.24,0.22,0.24,0.22,-0.07,-1,452000,12,104480
2017-03-02,0.2,0.2,0.2,0.2,-0.02,-1,390000,5,78000
2017-03-03,0.16,0.12,0.18,0.12,-0.08,-1,441000,14,66230
2017-03-06,0.11,0.11,0.11,0.11,-0.01,-1,4000,1,440
2017-03-07,0.13,0.15,0.15,0.13,0.04,1,66000,4,9100
2017-03-08,0.1,0.1,0.11,0.1,-0.05,-1,191000,7,19700
2017-03-09,0.1,0.1,0.1,0.1,0.0,0,55000,6,5500
2017-03-10,0.07,0.05,0.07,0.05,-0.05,-1,185000,4,11850
2017-03-13,0.06,0.11,0.11,0.06,0.06,1,382000,9,36280
2017-03-14,0.06,0.08,0.1,0.06,-0.03,-1,325000,7,22810
2017-03-15,0.08,0.08,0.08,0.08,0.0,0,13000,1,1040
2017-03-16,0.1,0.1,0.1,0.1,0.02,1,43000,2,4300
2017-03-17,0.04,0.04,0.04,0.04,-0.06,-1,43000,1,1720
2017-03-23,0.14,0.08,0.15,0.08,0.03,1,134000,5,17600
2017-03-24,0.06,0.13,0.13,0.06,0.05,1,93000,5,8640
2017-03-27,0.04,0.04,0.05,0.04,-0.09,-1,96000,6,4240
