date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-15,0.88,0.88,0.88,0.88,0.02,1,6000,1,5280
2010-04-16,0.92,0.99,0.99,0.91,0.11,1,229000,7,213270
2010-04-19,0.87,0.87,0.87,0.87,-0.12,-1,10000,1,8700
2010-04-20,0.88,0.85,0.89,0.85,-0.02,-1,259000,5,224710
2010-04-21,0.88,1.05,1.05,0.87,0.2,1,666000,20,652400
2010-04-22,1.0,0.99,1.0,0.99,-0.06,-1,121000,4,120400
2010-04-23,1.05,0.95,1.09,0.95,-0.04,-1,463000,10,475870
2010-04-26,0.96,0.97,0.99,0.96,0.02,1,428000,8,415130
2010-04-27,0.91,0.89,0.91,0.89,-0.08,-1,54000,3,48860
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.93,0.93,0.93,0.93,0.04,1,144000,3,133920
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.6,0.59,0.6,0.59,-0.34,-1,30000,2,17800
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.55,0.55,0.55,0.55,-0.04,-1,5000,1,2750
2010-05-10,0.52,0.54,0.54,0.52,-0.01,-1,124000,3,66860
2010-05-11,0.59,0.56,0.59,0.56,0.02,1,50000,3,29050
2010-05-12,0.52,0.52,0.52,0.52,-0.04,-1,70000,2,36400
2010-05-13,0.55,0.55,0.55,0.55,0.03,1,10000,1,5500
2010-05-14,0.6,0.6,0.6,0.6,0.05,1,30000,1,18000
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.43,0.43,0.43,0.43,-0.17,-1,30000,1,12900
2010-05-19,0.45,0.45,0.45,0.45,0.02,1,60000,1,27000
2010-05-20,0.47,0.47,0.47,0.47,0.02,1,14000,1,6580
2010-05-21,0.34,0.34,0.34,0.34,-0.13,-1,40000,1,13600
2010-05-24,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2010-05-25,0.24,0.24,0.24,0.24,-0.1,-1,50000,1,12000
2010-05-26,0.25,0.25,0.25,0.25,0.01,1,20000,1,5000
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.33,0.33,0.33,0.33,0.08,1,18000,1,5940
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.36,0.36,0.37,0.36,0.03,1,25000,4,9050
2010-06-04,0.38,0.38,0.38,0.38,0.02,1,40000,1,15200
2010-06-07,0.33,0.39,0.39,0.33,0.01,1,48000,3,18240
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.41,0.3,0.41,0.3,-0.09,-1,40000,3,14800
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.44,0.45,0.47,0.44,0.15,1,67000,3,31030
2010-06-18,0.48,0.48,0.48,0.48,0.03,1,10000,1,4800
2010-06-21,0.43,0.47,0.47,0.43,-0.01,-1,48000,3,22240
2010-06-22,0.55,0.55,0.55,0.55,0.08,1,10000,1,5500
2010-06-23,0.53,0.51,0.53,0.51,-0.04,-1,50000,2,25700
2010-06-24,0.57,0.56,0.58,0.56,0.05,1,159000,3,90630
2010-06-25,0.53,0.51,0.53,0.51,-0.05,-1,40000,2,20600
2010-06-28,0.5,0.49,0.5,0.49,-0.02,-1,109000,2,54400
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.36,0.36,0.36,0.36,-0.13,-1,10000,1,3600
2010-07-02,0.37,0.33,0.37,0.33,-0.03,-1,65000,3,22650
2010-07-05,0.37,0.37,0.37,0.37,0.04,1,50000,1,18500
2010-07-06,0.46,0.46,0.46,0.46,0.09,1,60000,1,27600
2010-07-07,0.43,0.43,0.43,0.43,-0.03,-1,20000,1,8600
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.44,0.44,0.44,0.44,0.01,1,80000,1,35200
2010-07-13,0.4,0.37,0.4,0.37,-0.07,-1,160000,2,61600
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.36,0.36,0.36,0.36,-0.01,-1,40000,1,14400
2010-07-19,0.33,0.33,0.33,0.33,-0.03,-1,30000,1,9900
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2010-07-22,0.28,0.28,0.28,0.28,-0.02,-1,15000,1,4200
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.28,0.3,0.3,0.28,0.02,1,160000,3,46000
2010-07-27,0.32,0.29,0.32,0.29,-0.01,-1,300000,4,91800
2010-07-28,0.31,0.27,0.31,0.27,-0.02,-1,393000,5,112410
2010-07-29,0.25,0.21,0.25,0.21,-0.06,-1,487000,7,111030
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.23,0.23,0.23,0.23,0.02,1,16000,1,3680
2010-08-04,0.26,0.26,0.26,0.26,0.03,1,10000,1,2600
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.13,0.13,0.13,0.13,-0.13,-1,10000,1,1300
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.19,0.16,0.19,0.16,0.03,1,75000,4,13700
2010-08-18,0.19,0.17,0.19,0.17,0.01,1,50000,3,8950
2010-08-19,0.17,0.17,0.17,0.17,0.0,0,20000,2,3400
2010-08-20,0.16,0.15,0.16,0.11,-0.02,-1,634000,11,82540
