date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-19,1.14,1.04,1.14,1.02,-0.07,-1,320000,12,346180
2014-09-22,1.0,0.93,1.02,0.9,-0.11,-1,138000,9,133720
2014-09-23,1.1,1.05,1.25,1.0,0.12,1,786000,32,835330
2014-09-24,1.04,0.99,1.04,0.96,-0.06,-1,386000,18,380440
2014-09-25,1.0,0.93,1.03,0.93,-0.06,-1,388000,16,384290
2014-09-26,0.81,0.86,0.94,0.81,-0.07,-1,177000,15,155800
2014-09-29,0.89,0.92,0.94,0.88,0.06,1,229000,20,208140
2014-09-30,0.9,0.93,0.94,0.8,0.01,1,185000,18,158550
2014-10-01,0.91,0.92,0.98,0.91,-0.01,-1,99000,8,94320
2014-10-02,0.91,0.95,0.97,0.89,0.03,1,401000,13,378550
2014-10-03,0.93,0.95,0.99,0.93,0.0,0,549000,15,531090
2014-10-06,0.95,0.92,0.95,0.92,-0.03,-1,196000,14,182620
2014-10-07,0.81,0.81,0.87,0.8,-0.11,-1,384000,15,319520
2014-10-08,0.84,0.69,0.85,0.68,-0.12,-1,524000,22,391180
2014-10-09,0.73,0.58,0.73,0.53,-0.11,-1,379000,17,230160
2014-10-13,0.46,0.44,0.52,0.44,-0.14,-1,275000,16,133200
2014-10-14,0.46,0.47,0.47,0.39,0.03,1,239000,18,102110
2014-10-15,0.44,0.4,0.44,0.4,-0.07,-1,355000,17,149900
2014-10-16,0.36,0.38,0.39,0.31,-0.02,-1,83000,9,30170
2014-10-17,0.39,0.28,0.39,0.28,-0.1,-1,278000,17,93040
2014-10-20,0.37,0.39,0.39,0.37,0.11,1,20000,2,7600
2014-10-21,0.39,0.47,0.48,0.37,0.08,1,892000,30,379900
2014-10-22,0.48,0.44,0.5,0.44,-0.03,-1,897000,22,415640
2014-10-23,0.43,0.46,0.48,0.43,0.02,1,456000,23,202430
2014-10-24,0.47,0.38,0.47,0.36,-0.08,-1,363000,16,159770
2014-10-27,0.34,0.34,0.34,0.29,-0.04,-1,184000,13,58080
2014-10-28,0.32,0.36,0.36,0.3,0.02,1,217000,23,71190
2014-10-29,0.37,0.43,0.47,0.37,0.07,1,414000,20,174270
2014-10-30,0.42,0.46,0.46,0.42,0.03,1,538000,20,238670
2014-10-31,0.46,0.45,0.46,0.41,-0.01,-1,237000,15,101400
2014-11-03,0.45,0.55,0.57,0.42,0.1,1,336000,23,167200
2014-11-04,0.53,0.57,0.59,0.51,0.02,1,485000,26,266200
2014-11-05,0.62,0.57,0.64,0.56,0.0,0,508000,23,311730
2014-11-06,0.56,0.45,0.56,0.45,-0.12,-1,202000,13,101010
2014-11-07,0.45,0.48,0.49,0.42,0.03,1,104000,7,46840
2014-11-10,0.48,0.49,0.52,0.48,0.01,1,562000,20,280670
2014-11-11,0.75,0.51,0.75,0.5,0.02,1,1024000,45,587790
2014-11-12,0.58,0.5,0.58,0.49,-0.01,-1,581000,28,294570
2014-11-13,0.49,0.47,0.5,0.42,-0.03,-1,513000,27,231550
2014-11-14,0.46,0.46,0.46,0.44,-0.01,-1,614000,19,277840
2014-11-17,0.46,0.4,0.46,0.4,-0.06,-1,498000,18,213260
2014-11-18,0.4,0.34,0.41,0.31,-0.06,-1,580000,24,206680
2014-11-19,0.33,0.32,0.35,0.32,-0.02,-1,113000,8,38010
2014-11-20,0.31,0.33,0.33,0.31,0.01,1,1080000,34,343030
2014-11-21,0.31,0.4,0.4,0.31,0.07,1,925000,55,340130
2014-11-24,0.38,0.46,0.47,0.37,0.06,1,985000,44,425640
2014-11-25,0.48,0.42,0.5,0.42,-0.04,-1,1398000,43,654930
2014-11-26,0.41,0.45,0.47,0.41,0.03,1,1580000,43,677160
2014-11-27,0.44,0.39,0.45,0.38,-0.06,-1,941000,30,393080
2014-11-28,0.37,0.39,0.39,0.35,0.0,0,375000,14,137090
2014-12-01,0.34,0.42,0.44,0.34,0.03,1,914000,29,356940
2014-12-02,0.43,0.51,0.57,0.43,0.09,1,1991000,71,953450
2014-12-03,0.52,0.66,0.77,0.51,0.15,1,2543000,113,1537070
2014-12-04,0.8,0.73,0.85,0.65,0.07,1,2818000,131,2107940
2014-12-05,0.76,0.78,0.88,0.75,0.05,1,1672000,85,1352540
2014-12-08,0.72,0.68,0.75,0.64,-0.1,-1,1196000,61,837490
2014-12-09,0.71,0.67,0.73,0.65,-0.01,-1,1476000,54,1029610
2014-12-10,0.72,0.6,0.72,0.58,-0.07,-1,1718000,50,1082800
2014-12-11,0.56,0.61,0.63,0.54,0.01,1,992000,37,589580
2014-12-12,0.62,0.8,0.8,0.62,0.19,1,951000,66,675450
2014-12-15,0.8,0.87,0.99,0.75,0.07,1,1866000,89,1584200
2014-12-16,0.75,0.72,0.87,0.69,-0.15,-1,1243000,57,982100
2014-12-17,0.76,0.68,0.77,0.65,-0.04,-1,1808000,66,1298950
2014-12-18,0.72,0.62,0.74,0.59,-0.06,-1,2589000,79,1783190
2014-12-19,0.64,0.48,0.69,0.4,-0.14,-1,1669000,87,967200
2014-12-22,0.48,0.55,0.55,0.44,0.07,1,597000,33,291440
2014-12-23,0.55,0.48,0.55,0.48,-0.07,-1,462000,46,236340
2014-12-24,0.45,0.5,0.54,0.45,0.02,1,615000,63,309480
2014-12-25,0.5,0.5,0.55,0.5,0.0,0,640000,46,332010
2014-12-26,0.49,0.52,0.53,0.49,0.02,1,259000,24,129580
2014-12-27,0.55,0.67,0.68,0.55,0.15,1,727000,63,447290
2014-12-29,0.64,0.6,0.67,0.6,-0.07,-1,662000,61,413770
2014-12-30,0.61,0.63,0.63,0.58,0.03,1,183000,17,109890
2014-12-31,0.63,0.58,0.63,0.56,-0.05,-1,255000,16,148630
2015-01-05,0.56,0.63,0.65,0.55,0.05,1,610000,59,368550
2015-01-06,0.58,0.51,0.59,0.51,-0.12,-1,400000,20,216450
2015-01-07,0.52,0.45,0.53,0.42,-0.06,-1,632000,51,289160
2015-01-08,0.46,0.43,0.49,0.4,-0.02,-1,835000,26,378920
2015-01-09,0.41,0.44,0.47,0.38,0.01,1,423000,48,179450
2015-01-12,0.44,0.43,0.46,0.41,-0.01,-1,219000,26,94900
2015-01-13,0.38,0.41,0.41,0.36,-0.02,-1,199000,18,75640
2015-01-14,0.38,0.34,0.39,0.34,-0.07,-1,320000,22,120000
2015-01-15,0.37,0.38,0.69,0.37,0.04,1,339000,18,131520
2015-01-16,0.35,0.31,0.4,0.3,-0.07,-1,410000,17,130400
2015-01-19,0.33,0.25,0.34,0.2,-0.06,-1,502000,23,125250
2015-01-20,0.23,0.24,0.28,0.21,-0.01,-1,177000,11,41120
2015-01-21,0.24,0.26,0.26,0.23,0.02,1,261000,10,61160
2015-01-22,0.23,0.28,0.28,0.22,0.02,1,111000,9,25280
2015-01-23,0.25,0.25,0.26,0.25,-0.03,-1,123000,13,30980
2015-01-26,0.22,0.22,0.22,0.22,-0.03,-1,20000,2,4400
2015-01-27,0.22,0.21,0.22,0.21,-0.01,-1,90000,6,19030
2015-01-28,0.18,0.22,0.23,0.18,0.01,1,115000,10,24250
2015-01-29,0.25,0.33,0.33,0.25,0.11,1,606000,19,178710
2015-01-30,0.37,0.32,0.37,0.31,-0.01,-1,299000,19,100290
2015-02-02,0.33,0.28,0.33,0.28,-0.04,-1,180000,9,51800
2015-02-03,0.3,0.28,0.3,0.28,0.0,0,116000,7,32680
2015-02-04,0.29,0.31,0.33,0.27,0.03,1,226000,15,67420
2015-02-05,0.28,0.28,0.28,0.28,-0.03,-1,10000,1,2800
2015-02-06,0.27,0.24,0.27,0.23,-0.04,-1,345000,7,83200
2015-02-09,0.27,0.27,0.29,0.25,0.03,1,178000,8,48920
2015-02-10,0.29,0.25,0.29,0.25,-0.02,-1,11000,2,2950
2015-02-11,0.23,0.22,0.23,0.21,-0.03,-1,457000,9,101920
2015-02-12,0.22,0.22,0.23,0.22,0.0,0,47000,4,10440
2015-02-13,0.2,0.19,0.2,0.19,-0.03,-1,296000,9,56750
2015-02-24,0.13,0.13,0.13,0.13,-0.06,-1,116000,4,15080
2015-02-25,0.18,0.17,0.18,0.17,0.04,1,26000,2,4450
2015-02-26,0.17,0.15,0.17,0.15,-0.02,-1,65000,5,10250
2015-03-02,0.1,0.13,0.14,0.1,-0.02,-1,365000,10,43400
2015-03-03,0.15,0.13,0.16,0.13,0.0,0,130000,5,19100
2015-03-04,0.11,0.12,0.13,0.11,-0.01,-1,110000,6,12900
2015-03-05,0.09,0.1,0.1,0.09,-0.02,-1,80000,6,7500
2015-03-06,0.09,0.11,0.15,0.09,0.01,1,225000,13,28100
2015-03-09,0.1,0.18,0.21,0.08,0.07,1,283000,22,49520
2015-03-10,0.12,0.08,0.12,0.08,-0.1,-1,135000,3,14600
