date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-30,0.7,0.7,0.7,0.7,-0.12,-1,10000,1,7000
2010-10-01,0.66,0.77,0.79,0.66,0.07,1,121000,8,87630
2010-10-04,0.78,0.7,0.78,0.67,-0.07,-1,122000,5,93430
2010-10-05,0.71,0.73,0.73,0.7,0.03,1,169000,10,120340
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.64,0.66,0.66,0.64,-0.07,-1,60000,2,39000
2010-10-08,0.41,0.41,0.45,0.41,-0.25,-1,30000,3,12700
2010-10-11,0.37,0.32,0.37,0.28,-0.09,-1,531000,22,164630
2010-10-12,0.27,0.22,0.27,0.17,-0.1,-1,503000,17,111050
2010-10-13,0.23,0.23,0.26,0.21,0.01,1,411000,10,94960
2010-10-14,0.25,0.21,0.25,0.21,-0.02,-1,114000,4,27360
2010-10-15,0.18,0.15,0.18,0.15,-0.06,-1,132000,5,19840
2010-10-18,0.15,0.14,0.15,0.12,-0.01,-1,203000,5,27920
2010-10-19,0.17,0.18,0.21,0.17,0.04,1,80000,4,14200
2010-10-20,0.24,0.26,0.26,0.24,0.08,1,60000,3,15450
2010-10-21,0.28,0.2,0.28,0.2,-0.06,-1,65000,3,14400
2010-10-22,0.13,0.13,0.13,0.13,-0.07,-1,50000,2,6500
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.14,0.13,0.15,0.13,0.0,0,200000,5,28400
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.1,0.11,0.11,0.1,-0.02,-1,84000,3,8440
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.01,0.01,0.01,0.01,-0.1,-1,30000,1,300
2010-11-04,0.01,0.01,0.01,0.01,0.0,0,100000,5,1000
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2010-11-12,0.01,0.01,0.01,0.01,0.0,0,218000,3,2180
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.01,0.01,0.01,0.01,0.0,0,260000,5,2600
2010-11-18,0.01,0.01,0.01,0.01,0.0,0,202000,4,2020
