date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-22,2.07,2.12,2.19,2.07,0.0,0,109000,10,235680
2009-06-23,2.0,2.0,2.01,2.0,-0.12,-1,108000,9,216930
2009-06-24,2.01,2.01,2.04,2.01,0.01,1,188000,6,380580
2009-06-25,2.12,2.59,2.59,2.12,0.58,1,518000,26,1173670
2009-06-26,2.69,2.56,2.8,2.56,-0.03,-1,996000,48,2663630
2009-06-29,2.58,2.42,2.58,2.34,-0.14,-1,185000,12,451100
2009-06-30,2.76,2.55,2.76,2.5,0.13,1,477000,30,1256720
2009-07-01,2.48,2.58,2.64,2.44,0.03,1,338000,22,856690
2009-07-02,2.72,2.63,2.76,2.62,0.05,1,583000,36,1577730
2009-07-03,2.57,2.7,2.7,2.57,0.07,1,126000,8,328820
2009-07-06,2.75,2.64,2.75,2.64,-0.06,-1,186000,11,497710
2009-07-07,2.56,2.56,2.59,2.51,-0.08,-1,66000,7,167420
2009-07-08,2.64,2.64,2.69,2.6,0.08,1,393000,26,1041590
2009-07-09,2.8,2.61,2.8,2.61,-0.03,-1,1672000,70,4425460
2009-07-10,2.63,2.43,2.63,2.37,-0.18,-1,1167000,79,2929920
2009-07-13,2.58,2.59,2.8,2.58,0.16,1,3375000,113,9066630
2009-07-14,2.66,2.61,2.67,2.53,0.02,1,214000,11,561860
2009-07-15,2.68,2.77,2.86,2.68,0.16,1,230000,17,631810
2009-07-16,2.98,2.97,3.0,2.93,0.2,1,141000,7,420080
2009-07-17,2.91,3.03,3.03,2.91,0.06,1,89000,6,261820
2009-07-20,3.01,2.97,3.03,2.97,-0.06,-1,125000,5,373100
2009-07-21,3.16,3.08,3.23,3.08,0.11,1,220000,9,691400
2009-07-22,3.33,3.47,3.47,3.3,0.39,1,202000,10,681990
2009-07-23,3.41,3.33,3.41,3.33,-0.14,-1,119000,2,404190
2009-07-24,3.25,3.26,3.39,3.25,-0.07,-1,115000,4,375160
2009-07-27,3.4,3.4,3.4,3.4,0.14,1,15000,1,51000
2009-07-28,3.46,3.42,3.46,3.42,0.02,1,70000,4,241400
2009-07-29,3.32,3.29,3.32,3.29,-0.13,-1,16000,2,53090
2009-07-30,2.98,3.1,3.1,2.98,-0.19,-1,43000,5,131340
2009-07-31,3.19,3.06,3.19,3.06,-0.04,-1,58000,6,181560
2009-08-03,2.86,2.86,2.86,2.86,-0.2,-1,15000,1,42900
2009-08-04,3.02,2.91,3.02,2.91,0.05,1,41000,3,121710
2009-08-05,2.95,2.7,2.95,2.67,-0.21,-1,342000,6,953210
2009-08-06,2.86,2.96,2.96,2.86,0.26,1,85000,5,248000
2009-08-10,3.06,2.82,3.06,2.82,-0.14,-1,180000,10,521250
2009-08-11,2.83,2.91,2.94,2.83,0.09,1,70000,4,203200
2009-08-12,2.97,3.0,3.0,2.97,0.09,1,100000,3,298200
2009-08-13,3.1,3.0,3.1,3.0,0.0,0,322000,4,975900
2009-08-14,3.02,2.88,3.02,2.88,-0.12,-1,119000,3,344820
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,2.34,2.34,2.34,2.34,-0.54,-1,10000,1,23400
2009-08-20,2.48,2.48,2.48,2.48,0.14,1,40000,1,99200
2009-08-21,2.23,2.23,2.23,2.23,-0.25,-1,2000,1,4460
