date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,1.86,1.84,1.86,1.84,-0.41,-1,15000,2,27800
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,1.08,1.08,1.08,1.08,-0.76,-1,111000,9,119880
2009-08-25,1.12,1.12,1.12,1.12,0.04,1,30000,2,33600
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.66,0.66,0.66,0.66,-0.46,-1,30000,1,19800
2009-08-31,0.48,0.48,0.48,0.48,-0.18,-1,27000,3,12960
2009-09-01,0.54,0.54,0.54,0.54,0.06,1,20000,1,10800
2009-09-02,0.72,0.72,0.72,0.72,0.18,1,1000,1,720
2009-09-03,0.87,0.87,0.87,0.87,0.15,1,1000,1,870
2009-09-04,0.84,0.84,0.84,0.84,-0.03,-1,9000,1,7560
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.65,0.65,0.65,0.65,-0.19,-1,10000,1,6500
2009-09-15,0.54,0.54,0.54,0.54,-0.11,-1,99000,1,53460
2009-09-16,0.62,0.7,0.7,0.62,0.16,1,109000,5,68380
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,0.87,0.87,0.87,0.87,0.17,1,30000,1,26100
2009-09-23,0.94,0.94,0.94,0.94,0.07,1,30000,1,28200
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.59,0.59,0.59,0.59,-0.35,-1,50000,1,29500
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.46,0.45,0.46,0.45,-0.14,-1,52000,2,23420
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.7,0.73,0.73,0.7,0.28,1,50000,3,35900
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.69,0.69,0.69,0.69,-0.04,-1,4000,1,2760
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.24,0.24,0.24,0.24,-0.45,-1,20000,1,4800
2009-11-02,0.24,0.24,0.24,0.24,0.0,0,4000,1,960
2009-11-03,0.28,0.37,0.37,0.28,0.13,1,9000,2,2880
2009-11-04,0.44,0.52,0.52,0.44,0.15,1,40000,2,19200
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.56,0.56,0.56,0.56,0.04,1,20000,1,11200
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.55,0.71,0.71,0.55,0.15,1,25000,4,17090
2009-11-12,0.95,0.74,0.95,0.74,0.03,1,44000,4,36760
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.76,0.76,0.76,0.76,0.02,1,2000,1,1520
2009-11-17,0.8,0.91,0.91,0.8,0.15,1,4000,2,3420
2009-11-18,0.92,1.11,1.11,0.92,0.2,1,5000,2,4980
2009-11-19,1.15,1.15,1.15,1.15,0.04,1,30000,1,34500
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,1.26,1.26,1.26,1.26,0.11,1,21000,1,26460
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.83,0.83,0.83,0.83,-0.43,-1,79000,2,65570
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,1.7,1.7,1.7,1.7,0.87,1,5000,1,8500
2009-12-02,1.76,1.4,1.76,1.4,-0.3,-1,53000,4,91200
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,2.48,0.0,0.0,1.08,1,0,0,0
2009-12-08,2.98,3.27,3.27,2.98,0.79,1,6000,3,18610
2009-12-09,3.1,3.61,3.61,3.1,0.34,1,3000,2,10320
2009-12-10,2.64,3.12,3.12,2.64,-0.49,-1,117000,4,309360
2009-12-11,2.28,2.28,2.28,2.04,-0.84,-1,198000,4,445260
2009-12-14,2.33,2.09,2.33,2.07,-0.19,-1,16000,3,33720
2009-12-15,2.11,2.11,2.11,2.11,0.02,1,10000,1,21100
2009-12-16,2.19,2.19,2.19,2.19,0.08,1,40000,1,87600
2009-12-17,2.07,2.07,2.07,2.07,-0.12,-1,10000,2,20700
2009-12-18,2.06,2.06,2.06,2.06,-0.01,-1,5000,1,10300
2009-12-21,1.98,1.98,1.98,1.98,-0.08,-1,2000,1,3960
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,2.9,2.9,2.9,2.9,0.92,1,40000,1,116000
2009-12-24,2.65,2.78,2.78,2.65,-0.12,-1,4000,2,10860
2009-12-25,2.77,2.77,2.77,2.77,-0.01,-1,1000,1,2770
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,3.71,3.56,3.71,3.56,0.79,1,9000,3,32790
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,4.37,4.37,4.37,4.37,0.81,1,5000,1,21850
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
