date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-26,1.93,2.0,2.0,1.9,-0.07,-1,31000,3,59350
2010-03-01,2.11,2.11,2.11,2.11,0.11,1,5000,1,10550
2010-03-02,2.06,2.06,2.06,2.06,-0.05,-1,5000,1,10300
2010-03-03,2.13,2.13,2.13,2.13,0.07,1,2000,1,4260
2010-03-04,2.04,1.78,2.04,1.78,-0.35,-1,18000,4,34120
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,1.78,1.78,1.78,1.78,0.0,0,8000,1,14240
2010-03-09,1.86,1.86,1.86,1.86,0.08,1,10000,2,18600
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,1.88,1.88,1.88,1.88,0.02,1,29000,2,54520
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,1.61,1.61,1.61,1.61,-0.27,-1,1000,1,1610
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,1.49,1.49,1.49,1.49,-0.12,-1,1000,1,1490
2010-03-25,1.55,1.58,1.58,1.55,0.09,1,4000,3,6290
2010-03-26,1.77,1.77,1.77,1.77,0.19,1,5000,1,8850
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,1.77,1.77,1.77,1.77,0.0,0,10000,1,17700
2010-03-31,1.9,2.48,2.48,1.9,0.71,1,43000,4,90400
2010-04-01,2.51,2.47,2.51,2.47,-0.01,-1,28000,3,69560
2010-04-02,2.42,2.42,2.42,2.42,-0.05,-1,1000,1,2420
2010-04-06,2.43,2.15,2.43,2.15,-0.27,-1,90000,3,210700
2010-04-07,2.17,2.17,2.17,2.17,0.02,1,27000,2,58590
2010-04-08,2.01,2.01,2.01,2.01,-0.16,-1,10000,1,20100
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,2.05,2.04,2.05,2.04,0.03,1,13000,3,26620
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,1.75,1.71,1.75,1.71,-0.33,-1,13000,2,22350
2010-04-15,1.85,1.77,1.85,1.77,0.06,1,22000,3,39600
2010-04-16,1.8,1.65,1.8,1.64,-0.12,-1,19000,4,32920
2010-04-19,1.51,1.29,1.51,1.29,-0.36,-1,7000,3,9870
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,1.37,1.48,1.48,1.37,0.19,1,22000,3,30320
2010-04-22,1.3,1.3,1.3,1.3,-0.18,-1,22000,1,28600
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,1.04,1.04,1.04,1.04,-0.26,-1,3000,1,3120
2010-04-30,0.66,0.69,0.69,0.66,-0.35,-1,76000,2,50340
2010-05-03,0.57,0.55,0.57,0.5,-0.14,-1,8000,3,4400
2010-05-04,0.27,0.27,0.27,0.27,-0.28,-1,15000,1,4050
2010-05-05,0.19,0.19,0.19,0.19,-0.08,-1,12000,2,2280
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.05,0.05,0.05,0.05,-0.14,-1,10000,1,500
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
