date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-01,1.8,1.95,1.95,1.8,-0.15,-1,57000,13,103990
2015-09-02,1.89,1.87,1.89,1.87,-0.08,-1,24000,6,45120
2015-09-03,1.68,1.87,1.87,1.68,0.0,0,58000,16,98730
2015-09-04,1.7,1.9,1.9,1.7,0.03,1,89000,16,161150
2015-09-07,1.68,1.74,1.74,1.68,-0.16,-1,21000,6,35500
2015-09-09,1.6,1.63,1.65,1.6,-0.11,-1,55000,9,89870
2015-09-10,1.62,1.58,1.62,1.58,-0.05,-1,52000,4,82630
2015-09-11,1.45,1.98,1.98,1.4,0.4,1,73000,11,103720
2015-09-15,1.49,1.5,1.55,1.49,-0.4,-1,62000,10,95180
2015-09-16,1.48,1.45,1.48,1.45,-0.05,-1,54000,5,78390
2015-09-17,1.45,1.51,1.51,1.45,0.06,1,2000,2,2960
2015-09-18,1.51,1.45,1.51,1.37,-0.06,-1,28000,5,40810
2015-09-21,1.49,1.5,1.5,1.49,0.05,1,11000,2,16400
2015-09-22,1.36,1.46,1.46,1.36,-0.04,-1,30000,3,41800
2015-09-23,1.36,1.49,1.49,1.36,0.03,1,71000,12,102690
2015-09-24,1.53,1.6,1.65,1.53,0.11,1,190000,23,305400
2015-09-25,1.75,1.5,1.75,1.5,-0.1,-1,84000,13,141470
2015-09-30,1.56,1.56,1.56,1.56,0.06,1,10000,1,15600
2015-10-01,1.43,1.43,1.44,1.41,-0.13,-1,80000,6,113400
2015-10-02,1.39,1.5,1.5,1.39,0.07,1,45000,5,62830
2015-10-05,1.4,1.48,1.48,1.37,-0.02,-1,43000,6,60160
2015-10-06,1.4,1.38,1.4,1.26,-0.1,-1,310000,12,398010
2015-10-08,1.3,1.41,1.41,1.3,0.05,1,5000,4,6670
2015-10-12,1.3,1.39,1.39,1.3,-0.02,-1,17000,3,22190
2015-10-13,1.4,1.54,1.54,1.4,0.15,1,118000,12,173970
2015-10-14,1.63,1.64,1.68,1.58,0.1,1,125000,13,204050
2015-10-15,1.64,1.65,1.65,1.58,0.01,1,30000,7,48380
2015-10-16,1.64,1.64,1.64,1.64,-0.01,-1,1000,1,1640
2015-10-21,1.5,1.5,1.5,1.5,-0.08,-1,1000,1,1500
2015-10-22,1.39,1.45,1.45,1.32,-0.05,-1,132000,11,180560
2015-10-23,1.46,1.47,1.47,1.46,0.02,1,14000,8,20520
2015-10-26,1.53,1.53,1.53,1.53,0.06,1,1000,1,1530
2015-10-27,1.54,1.56,1.56,1.54,0.03,1,6000,2,9340
2015-10-28,1.45,1.44,1.45,1.43,-0.12,-1,26000,3,37280
2015-10-29,1.49,1.5,1.5,1.49,0.06,1,7000,2,10470
2015-10-30,1.56,1.39,1.56,1.39,-0.11,-1,18000,6,25820
2015-11-02,1.26,1.45,1.45,1.26,0.06,1,50000,6,65570
2015-11-04,1.38,1.33,1.38,1.33,-0.12,-1,32000,7,42860
2015-11-05,1.28,1.29,1.29,1.28,-0.04,-1,21000,2,27080
2015-11-06,1.31,1.31,1.31,1.31,0.02,1,2000,1,2620
2015-11-09,1.31,1.3,1.31,1.3,-0.01,-1,5000,2,6530
2015-11-10,1.39,1.39,1.39,1.39,0.09,1,3000,1,4170
2015-11-11,1.45,1.45,1.45,1.45,0.06,1,3000,2,4350
2015-11-12,1.41,1.44,1.44,1.39,-0.01,-1,30000,5,42740
2015-11-13,1.51,1.83,1.83,1.48,0.39,1,251000,20,416570
2015-11-16,1.96,1.8,2.01,1.8,-0.03,-1,51000,6,100410
2015-11-18,1.98,2.04,2.04,1.98,0.16,1,20000,3,40200
2015-11-19,1.94,1.82,1.94,1.76,-0.22,-1,30000,4,55700
2015-11-24,1.89,1.99,1.99,1.89,0.14,1,7000,2,13430
2015-11-25,1.93,1.93,1.93,1.93,-0.06,-1,10000,1,19300
2015-11-26,1.82,1.82,1.82,1.82,-0.11,-1,52000,1,94640
2015-11-27,1.79,1.79,1.79,1.79,-0.03,-1,10000,1,17900
2015-12-01,1.79,1.78,1.79,1.78,-0.08,-1,6000,2,10710
2015-12-02,1.73,1.73,1.73,1.73,-0.05,-1,3000,1,5190
2015-12-03,1.7,1.71,1.71,1.7,-0.02,-1,10000,2,17050
2015-12-04,1.77,1.77,1.77,1.77,0.06,1,4000,1,7080
2015-12-07,1.68,1.68,1.68,1.68,-0.09,-1,3000,1,5040
2015-12-08,1.72,1.72,1.72,1.72,0.04,1,10000,1,17200
2015-12-10,1.89,1.87,1.89,1.87,0.15,1,26000,4,48840
2015-12-11,1.81,1.8,1.81,1.8,-0.07,-1,12000,2,21650
2015-12-14,1.82,1.82,1.82,1.82,0.02,1,6000,1,10920
2015-12-15,1.53,1.5,1.53,1.5,-0.32,-1,15000,3,22800
2015-12-17,1.51,1.51,1.51,1.51,0.01,1,7000,1,10570
2015-12-18,1.51,1.27,1.51,1.27,-0.24,-1,55000,7,77940
2015-12-21,1.27,1.27,1.27,1.27,0.0,0,2000,1,2540
2015-12-22,1.25,1.26,1.26,1.25,-0.01,-1,17000,2,21350
2015-12-23,1.25,1.25,1.25,1.25,-0.01,-1,16000,1,20000
2015-12-24,1.31,1.31,1.31,1.31,0.06,1,16000,1,20960
2015-12-25,1.39,1.39,1.39,1.39,0.08,1,5000,1,6950
2015-12-28,1.4,1.4,1.4,1.4,0.01,1,20000,1,28000
2015-12-30,1.41,1.41,1.41,1.41,0.02,1,50000,1,70500
2015-12-31,1.4,1.4,1.4,1.4,-0.01,-1,50000,1,70000
2016-01-04,1.43,1.43,1.43,1.43,0.03,1,5000,1,7150
2016-01-06,1.43,1.5,1.5,1.43,0.04,1,70000,2,102900
2016-01-07,1.49,1.79,1.79,1.49,0.29,1,164000,6,279220
2016-01-08,1.75,1.65,1.75,1.65,-0.14,-1,94000,9,160270
2016-01-11,1.76,1.76,1.76,1.76,0.11,1,6000,2,10560
2016-01-12,1.98,2.02,2.02,1.98,0.26,1,90000,3,180600
2016-01-13,1.92,1.92,1.92,1.92,-0.1,-1,50000,1,96000
2016-01-14,1.99,1.99,1.99,1.99,0.07,1,1000,1,1990
2016-01-18,1.8,1.8,1.8,1.8,-0.05,-1,6000,1,10800
2016-01-22,1.98,1.98,1.98,1.98,0.14,1,2000,1,3960
2016-01-27,1.83,1.83,1.83,1.83,-0.05,-1,1000,1,1830
2016-01-29,1.71,1.71,1.71,1.71,-0.01,-1,99000,1,169290
2016-01-30,1.42,1.41,1.45,1.4,-0.3,-1,99000,10,140090
2016-02-01,1.01,1.14,1.15,1.01,-0.27,-1,138000,6,152820
2016-02-02,1.13,1.29,1.29,1.1,0.15,1,185000,15,212360
2016-02-03,1.3,1.43,1.43,1.3,0.14,1,29000,4,38970
2016-02-15,1.47,1.44,1.47,1.42,0.01,1,89000,3,127470
2016-02-16,1.18,1.14,1.28,1.14,-0.3,-1,85000,10,103760
2016-02-17,1.19,1.21,1.21,1.19,0.07,1,2000,2,2400
2016-02-18,1.08,0.86,1.09,0.86,-0.35,-1,212000,6,227060
2016-02-19,0.89,0.78,0.92,0.77,-0.08,-1,360000,11,307450
2016-02-22,0.72,0.68,0.72,0.66,-0.1,-1,211000,7,143050
2016-02-23,0.69,0.75,0.75,0.69,0.07,1,202000,7,146180
2016-02-24,0.71,0.64,0.71,0.59,-0.11,-1,247000,8,156750
2016-02-26,0.65,0.65,0.65,0.65,0.0,0,50000,1,32500
2016-03-01,0.64,0.69,0.69,0.64,0.04,1,54000,2,34760
2016-03-02,0.58,0.52,0.58,0.48,-0.17,-1,6000,5,3150
2016-03-03,0.51,0.6,0.61,0.51,0.08,1,191000,6,110000
2016-03-04,0.56,0.54,0.56,0.54,-0.06,-1,184000,8,100860
2016-03-07,0.49,0.47,0.49,0.46,-0.07,-1,61000,4,28790
2016-03-08,0.5,0.49,0.5,0.49,0.02,1,49000,3,24080
2016-03-09,0.38,0.35,0.38,0.31,-0.14,-1,34000,4,11980
2016-03-10,0.42,0.41,0.42,0.41,0.06,1,9000,2,3740
