date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-13,85.1,84.4,87.9,84.4,-6.3,-1,553548,417,46924744
2014-10-14,79.8,78.5,83.9,78.5,-5.9,-1,868038,734,69584272
2014-10-15,79.0,79.8,82.2,75.6,1.3,1,565844,490,44881776
2014-10-16,78.0,81.0,83.4,76.2,1.2,1,433607,384,34693397
2014-10-17,81.3,77.0,83.2,76.1,-4.0,-1,436041,369,34434953
2014-10-20,79.2,75.8,79.5,75.3,-1.2,-1,306566,268,23812872
2014-10-21,75.0,76.1,78.0,73.0,0.3,1,312560,279,23773860
2014-10-22,78.0,77.2,80.3,77.0,1.1,1,324147,292,25412187
2014-10-23,76.9,77.3,79.4,76.5,0.1,1,225350,216,17591310
2014-10-24,77.8,75.2,78.2,75.0,-2.1,-1,281574,245,21561450
2014-10-27,76.5,70.0,76.8,70.0,-5.2,-1,486265,409,34963250
2014-10-28,70.2,72.6,72.6,70.2,2.6,1,289111,255,20695774
2014-10-29,73.9,77.6,77.6,73.5,5.0,1,265939,233,20235261
2014-10-30,80.0,83.0,83.0,79.1,5.4,1,1018668,772,83705604
2014-10-31,82.1,81.3,82.2,79.4,-1.7,-1,565409,468,45846267
2014-11-03,80.9,81.8,83.5,80.9,0.5,1,350711,308,28820332
2014-11-04,82.0,81.9,82.8,81.2,0.1,1,306400,224,25029040
2014-11-05,82.9,78.0,82.9,77.0,-3.9,-1,358959,321,28356687
2014-11-06,78.0,74.1,78.8,74.0,-3.9,-1,394844,324,29634877
2014-11-07,73.6,76.0,76.7,73.5,1.9,1,208161,176,15697369
2014-11-10,76.0,75.9,77.1,75.5,-0.1,-1,168055,154,12778438
2014-11-11,76.9,76.3,77.8,75.6,0.4,1,288099,224,22105393
2014-11-12,76.6,75.8,76.6,75.3,-0.5,-1,121751,111,9202325
2014-11-13,76.0,77.0,77.5,76.0,1.2,1,164261,139,12604097
2014-11-14,77.2,75.6,77.2,75.5,-1.4,-1,146037,117,11105200
2014-11-17,74.8,72.0,74.8,72.0,-3.6,-1,311371,265,22698012
2014-11-18,73.9,69.1,73.9,69.0,-2.9,-1,231022,184,16266733
2014-11-19,69.9,68.6,70.0,68.0,-0.5,-1,145100,130,10029679
2014-11-20,68.5,70.5,71.2,68.5,1.9,1,195200,175,13681119
2014-11-21,70.5,70.2,71.3,68.5,-0.3,-1,234939,211,16416247
2014-11-24,70.4,69.6,70.5,69.0,-0.6,-1,146711,132,10232100
2014-11-25,69.6,74.4,74.4,69.5,4.8,1,522264,390,38462040
2014-11-26,73.8,76.2,78.0,72.5,1.8,1,605768,530,45142720
2014-11-27,76.2,74.5,77.7,74.5,-1.7,-1,353000,286,26698500
2014-11-28,74.5,74.0,75.7,74.0,-0.5,-1,173101,165,12930584
2014-12-01,71.8,72.3,73.8,71.0,-1.7,-1,225554,208,16310809
2014-12-02,72.5,77.3,77.3,72.1,5.0,1,517394,344,39700556
2014-12-03,79.0,82.7,82.7,77.0,5.4,1,1176777,840,94776952
2014-12-04,83.4,84.1,85.9,80.0,1.4,1,1019573,835,84694800
2014-12-05,84.0,84.6,86.5,81.8,0.5,1,774951,614,65073573
2014-12-08,86.4,84.6,88.7,84.0,0.0,0,830444,668,71591706
2014-12-09,84.5,80.6,84.5,80.1,-4.0,-1,513133,463,41953306
2014-12-10,80.0,78.5,81.5,77.3,-2.1,-1,537399,581,42364267
2014-12-11,76.5,78.5,79.5,76.5,0.0,0,319157,319,24940091
2014-12-12,79.3,79.9,80.8,79.0,1.4,1,286799,327,22906466
2014-12-15,78.5,79.0,79.3,77.6,-0.9,-1,233085,346,18298900
2014-12-16,78.9,78.8,80.6,78.5,-0.2,-1,230611,298,18362726
2014-12-17,78.9,75.0,78.9,74.5,-3.8,-1,483491,519,36769884
2014-12-18,75.8,73.3,76.8,73.2,-1.7,-1,278109,303,20877401
2014-12-19,74.1,72.2,76.0,71.8,-1.1,-1,264601,364,19515116
2014-12-22,72.0,74.1,74.1,72.0,1.9,1,205122,257,15054894
2014-12-23,74.3,74.1,75.4,73.8,0.0,0,169467,174,12587702
2014-12-24,74.1,74.5,75.3,74.1,0.4,1,152402,149,11362668
2014-12-25,74.5,74.7,75.2,74.1,0.2,1,82291,81,6146907
2014-12-26,76.5,79.9,79.9,76.0,5.2,1,649880,408,51562211
2014-12-27,82.6,81.5,82.8,80.8,1.6,1,979632,719,80280077
2014-12-29,81.5,79.0,81.5,78.6,-2.5,-1,455722,416,36483963
2014-12-30,79.3,80.5,82.3,79.3,1.5,1,388111,342,31468058
2014-12-31,80.5,80.0,81.5,79.5,-0.5,-1,281730,243,22607959
2015-01-05,80.0,79.5,80.0,78.0,-0.5,-1,258740,209,20453329
2015-01-06,78.3,77.7,79.0,77.5,-1.8,-1,234500,205,18287545
2015-01-07,77.7,77.7,78.5,77.7,0.0,0,109285,115,8535639
2015-01-08,78.3,78.5,79.5,78.0,0.8,1,160718,145,12650459
2015-01-09,79.0,82.6,83.8,78.1,4.1,1,516571,474,42305105
2015-01-12,81.9,79.5,81.9,79.4,-3.1,-1,310287,287,24993570
2015-01-13,79.5,78.4,79.9,78.1,-1.1,-1,245989,229,19377335
2015-01-14,78.4,79.9,81.3,78.4,1.5,1,233241,205,18697155
2015-01-15,80.0,81.3,84.0,79.8,1.4,1,541137,455,44524319
2015-01-16,80.9,80.2,83.5,80.2,-1.1,-1,383186,329,31286796
2015-01-19,80.6,78.4,82.5,78.2,-1.8,-1,309013,261,24622223
2015-01-20,78.8,79.9,80.3,78.6,1.5,1,175343,155,13966376
2015-01-21,80.9,79.2,80.9,79.0,-0.7,-1,138200,120,11004360
2015-01-22,80.4,81.5,84.5,80.4,2.3,1,869133,704,71880773
2015-01-23,81.9,81.3,82.5,80.6,-0.2,-1,522197,361,42469114
2015-01-26,81.0,80.2,81.8,79.8,-1.1,-1,292291,247,23510595
2015-01-27,80.5,78.8,81.4,78.5,-1.4,-1,448675,323,35560856
2015-01-28,78.8,79.2,79.6,78.3,0.4,1,256004,205,20197017
2015-01-29,78.8,78.0,78.9,77.3,-1.2,-1,281775,251,21941423
2015-01-30,78.0,74.5,78.5,73.3,-3.5,-1,515500,433,38843849
2015-02-02,74.5,73.9,75.3,72.6,-0.6,-1,220397,193,16242194
2015-02-03,74.5,74.9,75.5,73.7,1.0,1,131122,115,9784562
2015-02-04,76.2,73.8,76.2,73.8,-1.1,-1,148901,141,11047474
2015-02-05,74.0,73.0,74.5,73.0,-0.8,-1,135548,106,9959021
2015-02-06,73.4,74.4,74.5,73.0,1.4,1,109711,98,8069555
2015-02-09,73.9,72.4,73.9,72.0,-2.0,-1,97711,97,7108717
2015-02-10,71.8,72.0,72.7,71.8,-0.4,-1,78200,79,5640800
2015-02-11,71.0,70.2,72.0,69.3,-1.8,-1,249517,219,17651986
2015-02-12,70.2,68.4,70.2,68.3,-1.8,-1,280532,225,19310131
2015-02-13,69.0,69.0,70.5,68.0,0.6,1,272449,223,18818455
2015-02-24,69.6,69.1,70.9,68.7,0.1,1,113712,114,7926537
2015-02-25,69.0,69.0,69.8,68.1,-0.1,-1,134874,120,9253427
2015-02-26,69.1,68.0,69.1,67.4,-1.0,-1,199416,203,13571588
2015-03-02,68.7,66.0,68.7,66.0,-2.0,-1,260440,241,17393740
2015-03-03,67.5,70.6,70.6,67.5,4.6,1,309660,198,21581393
2015-03-04,71.9,70.0,73.9,69.5,-0.6,-1,1173233,939,84281590
2015-03-05,69.8,69.1,69.9,68.4,-0.9,-1,321367,274,22199858
2015-03-06,69.2,69.6,70.6,69.2,0.5,1,236254,192,16520477
2015-03-09,69.8,70.7,71.3,69.0,1.1,1,315620,236,22149419
2015-03-10,70.7,69.0,71.7,69.0,-1.7,-1,316224,249,22265744
2015-03-11,69.0,68.5,69.6,68.5,-0.5,-1,226327,182,15589695
2015-03-12,68.6,72.0,72.0,68.6,3.5,1,945808,652,66714685
2015-03-13,72.4,72.0,74.2,71.6,0.0,0,1045399,780,76421923
2015-03-16,72.4,71.1,72.5,70.8,-0.9,-1,273209,232,19555380
2015-03-17,72.4,70.0,72.4,69.8,-1.1,-1,291277,224,20655490
2015-03-18,70.4,70.5,70.5,69.6,0.5,1,229610,186,16065975
2015-03-19,71.0,70.2,71.6,70.1,-0.3,-1,243873,185,17237510
2015-03-20,70.5,71.8,72.4,70.2,1.6,1,320020,271,22882820
2015-03-23,71.8,70.4,72.2,70.2,-1.4,-1,470083,299,33312410
2015-03-24,70.8,70.7,71.3,70.2,0.3,1,162211,156,11461487
2015-03-25,70.3,69.8,70.7,69.3,-0.9,-1,247731,201,17313670
2015-03-26,69.0,69.6,69.7,69.0,-0.2,-1,132920,110,9210035
2015-03-27,69.9,68.1,69.9,68.0,-1.5,-1,165537,147,11378475
2015-03-30,67.5,63.4,67.8,63.4,-4.7,-1,811300,560,51946398
2015-03-31,61.9,61.2,63.2,59.3,-2.2,-1,597308,694,36198101
2015-04-01,60.2,60.8,61.7,60.2,-0.4,-1,184689,274,11210308
2015-04-02,60.8,60.8,62.5,60.7,0.0,0,326515,328,20067806
2015-04-07,60.7,60.3,61.1,60.2,-0.5,-1,158799,466,9624452
2015-04-08,60.3,60.4,61.8,59.8,0.1,1,275449,253,16730740
2015-04-09,60.4,60.2,61.2,60.2,-0.2,-1,158133,161,9565680
2015-04-10,63.0,64.4,64.4,62.3,4.2,1,432913,280,27599093
2015-04-13,65.5,63.1,65.8,63.1,-1.3,-1,609871,587,39474146
2015-04-14,63.2,63.3,64.5,62.6,0.2,1,257069,260,16398047
2015-04-15,63.5,63.0,63.9,63.0,-0.3,-1,153235,171,9704205
2015-04-16,63.7,62.7,63.9,62.7,-0.3,-1,148758,163,9385190
2015-04-17,62.8,62.1,62.8,61.3,-0.6,-1,126761,155,7870450
2015-04-20,61.6,60.8,62.5,60.8,-1.3,-1,146711,287,8999298
2015-04-21,61.5,60.5,61.9,60.5,-0.3,-1,107819,166,6589788
2015-04-22,60.6,60.3,61.2,59.9,-0.2,-1,93881,140,5684642
2015-04-23,60.8,60.8,61.1,60.4,0.5,1,86290,99,5239030
2015-04-24,61.1,60.0,61.1,59.9,-0.8,-1,246299,229,14843540
2015-04-27,60.7,60.0,60.7,59.9,0.0,0,110232,136,6627058
2015-04-28,60.0,60.8,60.9,59.9,0.8,1,104462,142,6313097
2015-04-29,60.8,60.0,61.1,60.0,-0.8,-1,94859,92,5728563
2015-04-30,60.0,60.0,60.7,59.8,0.0,0,73008,74,4392480
2015-05-04,60.1,59.8,60.7,59.7,-0.2,-1,129557,147,7796774
2015-05-05,60.4,59.9,60.4,59.9,0.1,1,59168,83,3550078
2015-05-06,59.9,58.2,60.0,58.2,-1.7,-1,228867,186,13550756
2015-05-07,58.2,56.5,58.7,56.2,-1.7,-1,274716,236,15752736
2015-05-08,56.6,54.5,57.6,54.3,-2.0,-1,288392,237,15917649
2015-05-11,55.1,53.5,55.9,53.2,-1.0,-1,450953,246,24439894
2015-05-12,53.5,53.5,54.9,53.2,0.0,0,281456,228,15135178
2015-05-13,53.7,54.0,54.2,53.4,0.5,1,140014,102,7532746
2015-05-14,54.8,57.7,57.7,54.6,3.7,1,377371,274,21503194
2015-05-15,57.8,56.5,57.8,55.8,-1.2,-1,447422,331,25373954
2015-05-18,55.5,54.8,55.9,54.2,-1.7,-1,142737,154,7842306
2015-05-19,55.0,54.9,55.4,54.0,0.1,1,101096,126,5542932
2015-05-20,56.0,55.9,56.3,55.3,1.0,1,225692,154,12591665
2015-05-21,55.9,55.3,55.9,54.8,-0.6,-1,151030,90,8326543
2015-05-22,55.6,55.3,55.6,55.0,0.0,0,100971,70,5591505
2015-05-25,56.1,54.6,56.1,54.6,-0.7,-1,94509,69,5228536
2015-05-26,55.0,55.2,55.5,54.2,0.6,1,82000,52,4508500
2015-05-27,55.1,55.1,55.3,54.5,-0.1,-1,111001,76,6097755
2015-05-28,55.5,57.8,58.9,55.0,2.7,1,555077,395,31970510
2015-05-29,57.8,57.9,58.4,57.2,0.1,1,229001,150,13242257
2015-06-01,57.6,60.0,60.5,57.6,2.1,1,483100,320,28642400
2015-06-02,61.0,58.6,61.2,57.9,-1.4,-1,464450,322,27901269
2015-06-03,58.6,57.8,59.5,57.1,-0.8,-1,180160,109,10532850
2015-06-04,58.0,57.3,58.6,56.6,-0.5,-1,194865,115,11216895
2015-06-05,57.4,57.2,57.6,56.7,-0.1,-1,117000,78,6702300
2015-06-08,57.4,57.2,57.5,57.0,0.0,0,229911,101,13143035
2015-06-09,57.4,55.9,57.5,55.0,-1.3,-1,312954,186,17605126
2015-06-10,57.1,56.4,57.5,56.4,0.5,1,80434,54,4575859
2015-06-11,56.6,57.2,58.5,56.6,0.8,1,174275,123,10001520
2015-06-12,57.1,57.3,58.2,57.1,0.1,1,128844,63,7438108
2015-06-15,57.0,57.6,57.8,57.0,0.3,1,58000,38,3321500
2015-06-16,58.0,56.6,58.0,56.6,-1.0,-1,46200,32,2640680
2015-06-17,56.6,56.1,57.2,56.1,-0.5,-1,62000,37,3515400
2015-06-18,56.8,60.0,61.4,56.8,3.9,1,523555,382,31360731
2015-06-22,61.8,63.0,63.3,61.8,3.0,1,639830,478,40134573
2015-06-23,63.3,62.3,63.3,62.1,-0.7,-1,287110,202,17986720
2015-06-24,63.0,62.1,63.0,61.8,-0.2,-1,137733,109,8558819
2015-06-25,62.2,63.3,64.7,62.2,1.2,1,327181,268,20847872
2015-06-26,63.5,63.3,63.8,62.4,0.0,0,135576,107,8558388
2015-06-29,63.0,62.2,63.0,62.2,-1.1,-1,169271,116,10571509
2015-06-30,62.3,63.0,63.6,62.2,0.8,1,116223,107,7313549
2015-07-01,63.0,61.9,63.2,61.6,-1.1,-1,164350,144,10213164
2015-07-02,62.5,61.7,62.6,61.7,-0.2,-1,48000,45,2971200
2015-07-03,61.7,61.5,62.6,61.5,-0.2,-1,90361,60,5583093
2015-07-06,61.9,59.7,61.9,59.3,-1.8,-1,135020,118,8127494
2015-07-07,59.7,58.8,59.9,58.7,-0.9,-1,90202,66,5350575
2015-07-08,59.0,53.2,59.0,53.0,-5.6,-1,323705,227,17619516
2015-07-09,53.0,52.2,53.0,50.0,-1.0,-1,217071,148,11101813
2015-07-13,52.5,51.5,53.0,51.3,-0.7,-1,148832,89,7793264
2015-07-14,51.9,51.5,52.3,51.1,0.0,0,161301,118,8319300
2015-07-15,52.1,51.2,52.1,51.0,-0.3,-1,59020,34,3027830
2015-07-16,51.7,51.8,52.5,51.5,0.6,1,68807,61,3574864
2015-07-17,52.3,51.5,52.3,51.2,-0.3,-1,49202,30,2534482
2015-07-20,51.9,49.75,51.9,48.1,-1.75,-1,156220,122,7820489
2015-07-21,48.7,48.6,50.0,48.6,-1.15,-1,102311,89,5043511
2015-07-22,48.2,47.0,48.6,47.0,-1.6,-1,167824,141,8022377
2015-07-23,46.5,46.0,47.4,44.7,-1.0,-1,348000,235,15977950
2015-07-24,44.65,46.65,46.9,44.65,0.65,1,102721,77,4707632
2015-07-27,46.45,45.0,46.7,44.5,-1.65,-1,210555,142,9581801
2015-07-28,46.0,46.0,46.5,45.0,1.0,1,176711,99,8059850
2015-07-29,46.4,46.3,47.2,46.3,0.3,1,175751,108,8179594
2015-07-30,46.9,46.3,47.65,46.3,0.0,0,144003,93,6739238
2015-07-31,46.7,46.8,47.6,46.65,0.5,1,94111,79,4432381
2015-08-03,47.3,46.2,47.3,46.0,-0.6,-1,106551,56,4949746
2015-08-04,46.5,44.8,46.75,44.8,-1.4,-1,109401,65,5013984
2015-08-05,45.1,44.85,45.1,44.4,0.05,1,57775,53,2586906
2015-08-06,49.3,49.3,49.3,49.1,4.45,1,671821,365,33120179
2015-08-07,49.2,48.0,49.2,46.6,-1.3,-1,353546,264,17100947
2015-08-10,46.6,47.0,47.5,46.6,0.0,0,174213,132,8180416
2015-08-11,47.9,46.35,47.9,46.0,-0.65,-1,116726,99,5479980
2015-08-12,46.0,45.45,46.7,44.7,-0.9,-1,105582,98,4797773
2015-08-13,45.6,45.5,46.4,45.5,0.05,1,120001,77,5514995
2015-08-14,45.9,45.9,46.1,45.6,0.4,1,81326,43,3730081
2015-08-17,46.0,46.4,47.95,45.95,0.5,1,139035,112,6521116
2015-08-18,46.45,44.4,46.85,44.0,-2.0,-1,162711,130,7356484
2015-08-19,44.15,44.4,45.7,44.05,0.0,0,195700,128,8786510
2015-08-20,44.9,45.05,45.65,44.4,0.65,1,163001,109,7348394
2015-08-21,44.7,44.2,44.7,41.35,-0.85,-1,398422,233,17365254
2015-08-24,43.1,39.8,43.7,39.8,-4.4,-1,226552,159,9219718
2015-08-25,36.05,39.8,39.8,36.05,0.0,0,237422,162,9076161
2015-08-26,38.8,40.75,40.75,38.8,0.95,1,133636,102,5336080
2015-08-27,41.25,43.6,43.6,41.25,2.85,1,167003,126,7098629
2015-08-28,44.9,45.2,46.2,44.2,1.6,1,199002,149,9001490
2015-08-31,46.8,45.2,46.8,45.2,0.0,0,104360,94,4784352
2015-09-01,46.1,46.6,47.5,45.8,1.4,1,149701,123,6946660
2015-09-02,47.5,46.6,47.8,46.25,0.0,0,143108,95,6706521
2015-09-03,46.9,48.5,48.5,46.5,1.9,1,224503,134,10677495
2015-09-04,48.8,47.0,48.8,46.85,-1.5,-1,102100,63,4855774
2015-09-07,47.5,47.8,47.8,47.0,0.8,1,66488,53,3152782
2015-09-08,48.0,48.0,48.3,47.9,0.2,1,70291,50,3375585
2015-09-09,48.45,51.2,52.4,48.25,3.2,1,308215,251,15656941
2015-09-10,51.3,52.2,52.8,51.2,1.0,1,110002,99,5752104
2015-09-11,52.0,51.7,52.2,50.4,-0.5,-1,181001,132,9291151
2015-09-14,54.0,49.8,54.0,49.5,-1.9,-1,326519,199,16884794
2015-09-15,50.2,49.5,50.5,49.3,-0.3,-1,107200,82,5335098
2015-09-16,49.5,49.25,50.1,48.9,-0.25,-1,93555,74,4618095
2015-09-17,49.8,48.8,49.8,48.2,-0.45,-1,117013,101,5694732
2015-09-18,48.7,48.5,48.7,48.15,-0.3,-1,122000,95,5902050
2015-09-21,48.0,46.7,48.0,46.1,-1.8,-1,92000,81,4328600
2015-09-22,46.9,46.95,47.2,46.4,0.25,1,69555,55,3257013
2015-09-23,46.8,47.6,48.6,46.7,0.65,1,106000,94,5051450
2015-09-24,47.95,46.3,48.2,46.0,-1.3,-1,93561,88,4385925
2015-09-25,46.8,46.7,47.1,46.1,0.4,1,90051,64,4198321
2015-09-30,47.05,46.95,47.6,46.75,0.25,1,121055,84,5725005
2015-10-01,47.6,47.9,48.9,47.1,0.95,1,201000,149,9620950
2015-10-02,48.45,48.0,48.6,47.5,0.1,1,88254,77,4237251
2015-10-05,48.0,47.8,48.85,47.45,-0.2,-1,76002,58,3634196
2015-10-06,47.95,46.8,48.35,46.8,-1.0,-1,65191,55,3098802
2015-10-07,47.15,46.85,47.65,46.6,0.05,1,74457,62,3496841
2015-10-08,47.4,46.85,47.4,46.5,0.0,0,46700,46,2190094
2015-10-12,47.4,47.5,47.75,46.85,0.65,1,121711,72,5741723
2015-10-13,47.5,47.45,47.55,47.3,-0.05,-1,78003,53,3699741
2015-10-14,47.45,47.45,47.8,47.0,0.0,0,90000,61,4272550
2015-10-15,47.75,48.25,49.15,47.6,0.8,1,128103,109,6186369
2015-10-16,49.0,49.2,50.3,48.95,0.95,1,296215,247,14677170
2015-10-19,49.7,54.1,54.1,48.9,4.9,1,912548,592,47973696
2015-10-20,55.7,52.6,55.7,52.6,-1.5,-1,782422,570,42379869
2015-10-21,52.6,51.7,53.5,51.2,-0.9,-1,276001,221,14376351
2015-10-22,52.0,52.8,54.4,50.6,1.1,1,561659,430,29631027
2015-10-23,54.0,51.6,54.2,51.6,-1.2,-1,356266,271,18829318
2015-10-26,51.7,51.3,52.3,50.9,-0.3,-1,192569,152,9904888
2015-10-27,51.1,51.1,51.6,50.7,-0.2,-1,132500,104,6752849
2015-10-28,51.1,51.9,54.1,51.1,0.8,1,457513,339,24193469
2015-10-29,51.9,50.7,52.2,50.7,-1.2,-1,219040,160,11235240
2015-10-30,50.3,49.6,50.9,49.4,-1.1,-1,181553,138,9064600
2015-11-02,49.6,49.9,50.7,49.2,0.3,1,175107,111,8732843
2015-11-03,50.5,50.1,50.6,49.95,0.2,1,151001,85,7588400
2015-11-04,50.2,51.1,52.5,50.2,1.0,1,294001,207,15102651
2015-11-05,51.3,50.8,51.4,50.7,-0.3,-1,121350,76,6194078
2015-11-06,50.9,49.6,50.9,49.6,-1.2,-1,184082,129,9191067
2015-11-09,49.8,48.7,49.85,48.5,-0.9,-1,135053,91,6645330
2015-11-10,48.0,48.1,48.45,47.5,-0.6,-1,120002,95,5755446
2015-11-11,50.5,49.3,51.8,49.15,1.2,1,349242,291,17596959
2015-11-12,49.8,49.5,50.3,48.8,0.2,1,176002,124,8705306
2015-11-13,49.3,49.2,50.1,48.75,-0.3,-1,168201,122,8324112
2015-11-16,47.55,47.55,48.1,46.7,-1.65,-1,167711,116,7955829
2015-11-17,47.65,47.5,48.2,47.5,-0.05,-1,97004,66,4643004
2015-11-18,48.0,47.4,48.0,47.15,-0.1,-1,108002,66,5145948
2015-11-19,47.75,47.7,47.8,47.3,0.3,1,90711,65,4317313
2015-11-20,47.95,47.6,47.95,47.6,-0.1,-1,115400,78,5507700
2015-11-23,47.8,47.1,47.85,47.0,-0.5,-1,122643,78,5797471
2015-11-24,46.8,46.35,47.5,46.0,-0.75,-1,103266,80,4824163
2015-11-25,46.65,45.7,46.9,45.3,-0.65,-1,104784,89,4811042
2015-11-26,46.35,45.7,46.35,45.3,0.0,0,74684,83,3415763
2015-11-27,46.25,46.0,46.7,45.75,0.3,1,83422,63,3864468
2015-11-30,46.65,46.65,46.8,45.95,0.65,1,89000,67,4131500
2015-12-01,47.2,47.2,47.65,46.8,0.55,1,102309,92,4840244
2015-12-02,47.5,47.3,48.25,46.9,0.1,1,105030,102,4997158
2015-12-03,47.7,46.75,47.75,46.75,-0.55,-1,99011,85,4665768
2015-12-04,46.5,45.85,46.65,45.5,-0.9,-1,97289,83,4476351
2015-12-07,46.75,45.85,46.75,45.5,0.0,0,59199,52,2716419
2015-12-08,46.0,47.3,49.3,46.0,1.45,1,572008,274,26989392
2015-12-09,48.7,46.15,48.7,46.15,-1.15,-1,325399,236,15434999
2015-12-10,46.2,46.0,46.5,45.5,-0.15,-1,98156,65,4516566
2015-12-11,50.1,46.5,50.1,46.5,0.5,1,556208,354,27071298
2015-12-14,46.55,46.4,47.3,46.1,-0.1,-1,166100,140,7731708
2015-12-15,46.9,46.1,46.9,46.1,-0.3,-1,113087,101,5240822
2015-12-16,46.3,44.0,46.3,43.5,-2.1,-1,322399,252,14416306
2015-12-17,44.5,44.2,44.75,44.15,0.2,1,119690,105,5316710
2015-12-18,44.2,47.0,47.1,43.25,2.8,1,553112,340,25529487
2015-12-21,46.9,49.05,50.8,46.0,2.05,1,1376569,765,67301984
2015-12-22,48.7,47.05,49.7,47.0,-2.0,-1,506205,347,24246224
2015-12-23,47.3,45.8,48.5,45.75,-1.25,-1,282267,221,13277887
2015-12-24,45.7,44.5,46.1,44.5,-1.3,-1,279422,226,12604398
2015-12-25,46.0,45.1,47.5,45.0,0.6,1,686422,473,31720822
2015-12-28,45.0,43.9,45.1,43.85,-1.2,-1,271315,232,11987534
2015-12-29,43.9,40.6,44.1,40.4,-3.3,-1,686221,456,28851870
