date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-03,0.62,0.62,0.62,0.62,0.02,1,5000,1,3100
2015-02-04,0.63,0.62,0.63,0.62,0.0,0,75000,3,47000
2015-02-05,0.6,0.58,0.6,0.58,-0.04,-1,124000,5,73800
2015-02-06,0.59,0.61,0.62,0.59,0.03,1,635000,13,381060
2015-02-09,0.62,0.61,0.62,0.61,0.0,0,80000,3,49300
2015-02-10,0.58,0.56,0.58,0.56,-0.05,-1,120000,3,68600
2015-02-11,0.61,0.6,0.61,0.6,0.04,1,110000,3,66900
2015-02-12,0.6,0.59,0.61,0.58,-0.01,-1,120000,9,71050
2015-02-13,0.62,0.66,0.68,0.62,0.07,1,335000,12,223100
2015-02-24,0.71,0.7,0.72,0.7,0.04,1,355000,14,250360
2015-02-25,0.71,0.73,0.73,0.69,0.03,1,453000,19,323090
2015-02-26,0.71,0.68,0.72,0.68,-0.05,-1,280000,11,199950
2015-03-02,0.71,0.72,0.72,0.69,0.04,1,306000,11,217560
2015-03-03,0.72,0.67,0.72,0.66,-0.05,-1,312000,10,214450
2015-03-04,0.59,0.54,0.59,0.54,-0.13,-1,834000,28,462360
2015-03-05,0.57,0.55,0.57,0.54,0.01,1,434000,16,237900
2015-03-06,0.62,0.59,0.62,0.59,0.04,1,308000,14,184280
2015-03-09,0.59,0.58,0.6,0.58,-0.01,-1,242000,10,141430
2015-03-10,0.57,0.58,0.59,0.57,0.0,0,232000,9,134230
2015-03-11,0.56,0.75,0.75,0.56,0.17,1,1423000,35,947850
2015-03-12,0.78,0.79,0.83,0.73,0.04,1,1591000,48,1262410
2015-03-13,0.82,0.76,0.82,0.73,-0.03,-1,531000,18,415520
2015-03-16,0.76,0.74,0.78,0.74,-0.02,-1,160000,10,120880
2015-03-17,0.82,0.84,0.87,0.82,0.1,1,535000,20,448940
2015-03-18,0.84,0.86,0.88,0.83,0.02,1,522000,25,447180
2015-03-19,0.93,1.11,1.14,0.91,0.25,1,633000,43,614090
2015-03-20,1.14,1.06,1.3,1.06,-0.05,-1,644000,58,764940
2015-03-23,1.04,1.02,1.05,0.99,-0.04,-1,261000,23,267740
2015-03-24,1.04,1.13,1.13,1.02,0.11,1,247000,16,270840
2015-03-25,1.2,1.16,1.27,1.16,0.03,1,469000,21,576530
2015-03-26,1.05,1.08,1.12,1.05,-0.08,-1,226000,8,243280
2015-03-27,1.15,1.04,1.15,0.98,-0.04,-1,287000,15,299720
2015-03-30,1.04,0.88,1.06,0.88,-0.16,-1,294000,18,295900
2015-03-31,0.91,0.95,0.95,0.89,0.07,1,122000,7,112100
2015-04-01,0.94,0.96,0.96,0.93,0.01,1,24000,3,22690
2015-04-02,1.01,1.05,1.07,1.01,0.09,1,30000,3,31300
2015-04-07,1.15,1.13,1.15,1.13,0.08,1,45000,4,51300
2015-04-09,1.59,1.48,1.59,1.48,0.13,1,223000,5,333000
2015-04-10,1.5,1.45,1.5,1.45,-0.03,-1,60000,3,87800
2015-04-13,1.57,1.63,1.63,1.54,0.18,1,25000,3,39250
2015-04-14,1.77,2.03,2.03,1.77,0.4,1,20000,2,38000
2015-04-15,2.23,2.23,2.23,2.23,0.2,1,10000,1,22300
2015-04-17,1.86,1.86,1.86,1.86,0.0,0,20000,1,37200
2015-04-20,1.78,1.78,1.78,1.78,-0.08,-1,3000,1,5340
2015-04-21,1.71,1.71,1.71,1.71,-0.07,-1,50000,1,85500
2015-04-22,1.64,1.64,1.64,1.64,-0.07,-1,30000,1,49200
2015-04-23,1.83,1.83,1.83,1.83,0.19,1,10000,1,18300
2015-04-24,1.85,1.85,1.85,1.85,0.02,1,12000,3,22200
2015-04-27,1.92,2.09,2.09,1.92,0.24,1,22000,3,44280
2015-04-28,2.35,2.34,2.35,2.34,0.25,1,20000,3,46960
2015-05-05,2.5,2.5,2.5,2.5,0.24,1,1000,1,2500
2015-05-19,1.8,1.8,1.8,1.8,0.09,1,2000,1,3600
2015-05-20,1.88,1.88,1.88,1.88,0.08,1,5000,1,9400
