date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-14,3.74,3.7,3.82,3.57,-0.35,-1,42000,7,155510
2014-01-16,3.49,3.49,3.49,3.49,-0.15,-1,20000,1,69800
2014-01-17,4.14,4.14,4.14,4.14,0.65,1,10000,1,41400
2014-01-20,4.2,4.2,4.2,4.2,0.06,1,1000,1,4200
2014-01-22,4.26,4.26,4.26,4.26,0.06,1,1000,1,4260
2014-01-23,4.37,4.37,4.37,4.37,0.11,1,10000,1,43700
2014-01-24,4.19,3.99,4.19,3.99,-0.38,-1,68000,3,273560
2014-01-27,3.67,3.05,3.67,3.05,-0.94,-1,16000,3,56400
2014-02-05,2.75,3.58,3.58,2.75,0.53,1,16000,6,54960
2014-02-06,3.94,4.12,4.12,3.94,0.54,1,6000,3,23920
2014-02-07,3.66,3.7,3.7,3.66,-0.42,-1,6000,2,22000
2014-02-10,3.23,3.0,3.23,3.0,-0.7,-1,45000,8,140910
2014-02-11,2.74,2.74,2.74,2.74,-0.26,-1,10000,1,27400
2014-02-12,2.73,3.01,3.04,2.66,0.27,1,34000,4,97390
2014-02-13,2.95,2.89,2.95,2.89,-0.12,-1,17000,2,49550
2014-02-14,2.82,2.78,2.82,2.78,-0.11,-1,20000,2,56000
2014-02-17,2.42,1.98,2.42,1.98,-0.8,-1,145000,5,322770
2014-02-18,2.03,2.03,2.03,2.03,0.05,1,9000,1,18270
2014-02-25,3.54,3.54,3.54,3.54,-0.11,-1,1000,1,3540
2014-03-06,3.96,3.96,3.96,3.96,0.54,1,10000,1,39600
2014-03-14,3.94,3.94,3.94,3.94,0.09,1,10000,1,39400
2014-03-18,3.74,3.74,3.74,3.74,0.09,1,11000,1,41140
2014-03-19,3.46,3.28,3.46,3.28,-0.46,-1,137000,14,465960
2014-03-20,2.92,2.86,2.92,2.86,-0.42,-1,20000,3,57800
2014-03-24,2.34,2.85,2.85,2.34,0.12,1,10000,3,25870
2014-03-25,3.01,3.01,3.01,3.01,0.16,1,10000,1,30100
2014-03-27,2.76,2.58,2.76,2.58,-0.37,-1,40000,3,106800
2014-03-28,2.41,2.41,2.41,2.41,-0.17,-1,12000,2,28920
2014-04-02,2.79,2.63,2.79,2.63,0.12,1,4000,2,10840
2014-04-03,2.59,2.59,2.59,2.59,-0.04,-1,30000,1,77700
2014-04-07,2.43,2.36,2.43,2.36,-0.23,-1,2000,2,4790
2014-04-10,2.15,2.15,2.15,2.15,-0.27,-1,9000,3,19350
2014-04-15,1.56,1.59,1.59,1.56,-0.01,-1,185000,7,290500
2014-04-16,1.22,1.22,1.22,1.22,-0.37,-1,2000,1,2440
2014-04-17,1.46,1.37,1.47,1.37,0.15,1,22000,3,31980
2014-04-18,1.43,1.92,1.92,1.43,0.55,1,4000,3,6450
2014-04-21,1.9,1.9,1.9,1.9,-0.02,-1,1000,1,1900
2014-04-24,1.6,1.6,1.6,1.6,-0.22,-1,2000,1,3200
2014-04-25,1.22,1.22,1.22,1.22,-0.38,-1,2000,1,2440
2014-04-28,1.29,1.4,1.4,1.23,0.18,1,84000,7,105520
2014-04-29,1.37,1.3,1.37,1.3,-0.1,-1,82000,2,112200
2014-04-30,1.6,1.5,1.6,1.5,0.2,1,2000,2,3100
2014-05-05,1.58,1.8,1.8,1.58,0.24,1,4000,2,6760
2014-05-06,1.67,1.64,1.67,1.64,-0.16,-1,28000,2,46520
2014-05-07,1.62,1.62,1.62,1.62,-0.02,-1,2000,1,3240
2014-05-08,1.46,1.43,1.46,1.43,-0.19,-1,21000,3,30060
2014-05-09,1.23,1.23,1.23,1.23,-0.2,-1,2000,1,2460
2014-05-12,1.34,1.34,1.34,1.34,0.11,1,2000,1,2680
2014-05-14,1.45,1.62,1.62,1.45,0.41,1,5000,3,7480
2014-05-15,1.69,1.69,1.69,1.69,0.07,1,10000,1,16900
2014-05-19,2.57,2.57,2.57,2.57,0.63,1,10000,1,25700
2014-05-20,2.62,2.62,2.62,2.62,0.05,1,20000,1,52400
2014-05-22,2.81,2.81,2.81,2.81,0.07,1,32000,2,89920
2014-05-23,2.85,2.85,2.85,2.85,0.04,1,32000,1,91200
2014-05-29,2.87,2.88,2.88,2.87,0.04,1,32000,2,92000
