date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-17,0.49,0.49,0.49,0.49,0.01,1,300000,3,147000
2016-05-18,0.52,0.56,0.57,0.51,0.07,1,520000,6,280710
2016-05-23,0.49,0.5,0.5,0.49,0.0,0,1100000,9,546000
2016-05-24,0.53,0.5,0.53,0.5,0.0,0,1200000,24,621700
2016-05-25,0.49,0.48,0.49,0.48,-0.02,-1,300000,2,146500
2016-05-27,0.45,0.45,0.45,0.45,-0.02,-1,9000,1,4050
2016-05-31,0.45,0.45,0.45,0.45,0.02,1,10000,1,4500
2016-06-06,0.38,0.38,0.38,0.38,-0.01,-1,110000,2,41800
2016-06-07,0.41,0.41,0.41,0.41,0.03,1,200000,2,82000
2016-06-08,0.4,0.4,0.4,0.4,-0.01,-1,200000,2,80000
2016-06-13,0.38,0.37,0.38,0.37,-0.03,-1,200000,2,75000
2016-06-14,0.39,0.38,0.39,0.38,0.01,1,200000,2,77000
2016-06-15,0.36,0.36,0.36,0.36,-0.02,-1,100000,1,36000
2016-06-17,0.33,0.33,0.33,0.33,0.0,0,100000,1,33000
2016-06-20,0.46,0.46,0.46,0.46,0.13,1,300000,1,138000
2016-06-21,0.47,0.46,0.47,0.46,0.0,0,65000,5,30150
2016-06-22,0.53,0.52,0.53,0.51,0.06,1,35000,4,18150
2016-06-23,0.48,0.48,0.48,0.48,-0.04,-1,15000,1,7200
2016-06-24,0.47,0.44,0.47,0.44,-0.04,-1,50000,2,22600
2016-06-27,0.43,0.46,0.46,0.43,0.02,1,30000,2,13200
2016-06-29,0.42,0.42,0.42,0.42,-0.02,-1,20000,1,8400
2016-06-30,0.44,0.44,0.44,0.44,0.02,1,40000,1,17600
2016-07-01,0.49,0.51,0.51,0.49,0.07,1,11000,2,5410
2016-07-04,0.49,0.5,0.5,0.49,-0.01,-1,14000,2,6900
2016-07-07,0.53,0.5,0.53,0.48,-0.02,-1,798000,6,398180
2016-07-11,0.54,0.52,0.54,0.52,0.02,1,866000,9,451850
2016-07-12,0.51,0.48,0.51,0.48,-0.04,-1,238000,5,119800
2016-07-28,0.21,0.21,0.21,0.21,-0.03,-1,200000,1,42000
2016-08-05,0.13,0.13,0.13,0.13,-0.03,-1,150000,1,19500
2016-08-09,0.1,0.1,0.1,0.1,-0.02,-1,830000,5,83000
2016-08-11,0.08,0.08,0.08,0.08,-0.02,-1,499000,1,39920
2016-08-17,0.03,0.03,0.03,0.03,0.0,0,1301000,3,39030
