date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-20,0.61,0.64,0.66,0.61,0.08,1,245000,14,156110
2015-07-21,0.63,0.69,0.7,0.58,0.05,1,244000,8,159590
2015-07-22,0.65,0.6,0.65,0.59,-0.09,-1,178000,6,109900
2015-07-23,0.54,0.35,0.54,0.35,-0.25,-1,5111000,71,1949330
2015-07-24,0.37,0.4,0.43,0.37,0.05,1,2516000,32,993170
2015-07-27,0.43,0.33,0.43,0.31,-0.07,-1,6321000,56,2346610
2015-07-28,0.33,0.39,0.42,0.33,0.06,1,1476000,17,549400
2015-07-29,0.39,0.26,0.39,0.26,-0.13,-1,647000,13,205830
2015-07-30,0.3,0.33,0.33,0.27,0.07,1,844000,18,252340
2015-07-31,0.37,0.3,0.37,0.29,-0.03,-1,717000,8,235120
2015-08-03,0.3,0.2,0.3,0.15,-0.1,-1,421000,18,73150
2015-08-04,0.13,0.14,0.15,0.12,-0.06,-1,938000,32,127320
2015-08-05,0.14,0.13,0.14,0.09,-0.01,-1,1453000,101,164650
2015-08-06,0.13,0.12,0.14,0.1,-0.01,-1,913000,47,106290
2015-08-07,0.1,0.16,0.2,0.1,0.04,1,559000,34,81180
2015-08-10,0.16,0.16,0.22,0.13,0.0,0,335000,26,57290
2015-08-11,0.14,0.12,0.15,0.12,-0.04,-1,339000,23,46830
2015-08-12,0.1,0.12,0.14,0.1,0.0,0,109000,9,11580
2015-08-13,0.12,0.09,0.12,0.09,-0.03,-1,41000,5,4090
2015-08-14,0.1,0.16,0.16,0.1,0.07,1,389000,27,54130
2015-08-17,0.16,0.11,0.2,0.11,-0.05,-1,448000,25,61880
2015-08-18,0.18,0.15,0.18,0.13,0.04,1,344000,20,51210
2015-08-19,0.15,0.1,0.15,0.1,-0.05,-1,218000,14,26040
2015-08-20,0.14,0.11,0.14,0.11,0.01,1,11000,2,1510
2015-08-21,0.11,0.1,0.11,0.1,-0.01,-1,181000,14,19250
2015-08-24,0.06,0.07,0.12,0.06,-0.03,-1,205000,5,12910
2015-08-25,0.11,0.06,0.11,0.06,-0.01,-1,101000,7,9210
2015-08-26,0.07,0.07,0.09,0.07,0.01,1,223000,14,17000
2015-08-27,0.09,0.09,0.1,0.09,0.02,1,60000,6,5790
2015-08-28,0.11,0.14,0.15,0.11,0.05,1,510000,26,72140
2015-08-31,0.18,0.15,0.19,0.15,0.01,1,312000,10,52740
2015-09-01,0.13,0.12,0.13,0.12,-0.03,-1,132000,5,16140
2015-09-02,0.11,0.11,0.11,0.1,-0.01,-1,517000,14,53270
2015-09-03,0.1,0.12,0.12,0.09,0.01,1,188000,9,19480
2015-09-04,0.12,0.11,0.13,0.11,-0.01,-1,147000,12,17470
2015-09-07,0.11,0.12,0.12,0.1,0.01,1,133000,5,14560
2015-09-08,0.15,0.12,0.15,0.12,0.0,0,20000,2,2700
2015-09-09,0.15,0.16,0.16,0.14,0.04,1,351000,25,53480
2015-09-10,0.08,0.06,0.08,0.05,-0.1,-1,60000,3,3800
2015-09-11,0.11,0.12,0.12,0.11,0.06,1,120000,4,14200
2015-09-14,0.11,0.12,0.17,0.11,0.0,0,101000,10,13020
2015-09-15,0.12,0.11,0.12,0.1,-0.01,-1,106000,10,11510
2015-09-16,0.14,0.14,0.2,0.14,0.03,1,168000,9,24320
2015-09-17,0.14,0.15,0.18,0.14,0.01,1,726000,13,111890
2015-09-18,0.15,0.12,0.15,0.12,-0.03,-1,110000,4,16200
2015-09-21,0.11,0.11,0.11,0.11,-0.01,-1,1000,1,110
2015-09-22,0.11,0.11,0.2,0.11,0.0,0,63000,5,7020
2015-09-23,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2015-09-24,0.1,0.11,0.12,0.1,0.01,1,41000,4,4310
2015-09-25,0.1,0.1,0.1,0.1,-0.01,-1,30000,4,3000
2015-09-30,0.12,0.07,0.13,0.07,-0.03,-1,166000,8,18750
2015-10-01,0.11,0.11,0.14,0.11,0.04,1,441000,14,57190
2015-10-02,0.11,0.11,0.12,0.11,0.0,0,78000,7,9200
2015-10-05,0.14,0.13,0.15,0.13,0.02,1,79000,7,10790
2015-10-06,0.15,0.12,0.15,0.12,-0.01,-1,2000,2,270
2015-10-07,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2015-10-08,0.13,0.11,0.13,0.11,-0.01,-1,45000,3,5830
2015-10-12,0.11,0.11,0.17,0.11,0.0,0,1951000,17,214910
2015-10-13,0.12,0.11,0.12,0.11,0.0,0,80000,5,9100
2015-10-14,0.09,0.09,0.09,0.09,-0.02,-1,20000,1,1800
2015-10-16,0.11,0.08,0.11,0.08,-0.02,-1,48000,3,4290
2015-10-19,0.09,0.11,0.11,0.08,0.03,1,685000,11,62950
2015-10-20,0.11,0.11,0.13,0.1,0.0,0,331000,23,35870
2015-10-21,0.15,0.11,0.15,0.11,0.0,0,40000,3,4800
2015-10-22,0.13,0.1,0.13,0.1,-0.01,-1,114000,4,11760
2015-10-23,0.1,0.09,0.1,0.09,-0.01,-1,225000,11,21650
2015-10-26,0.09,0.1,0.1,0.09,0.01,1,71000,4,6400
2015-10-27,0.09,0.1,0.18,0.08,0.0,0,952000,22,114290
2015-10-28,0.1,0.1,0.15,0.1,0.0,0,206000,5,20650
2015-10-29,0.1,0.1,0.1,0.1,0.0,0,12000,3,1200
2015-10-30,0.08,0.08,0.09,0.08,-0.02,-1,308000,8,24740
2015-11-02,0.07,0.08,0.08,0.07,0.0,0,268000,4,18770
2015-11-03,0.08,0.06,0.11,0.06,-0.02,-1,171000,8,15360
2015-11-04,0.08,0.1,0.12,0.03,0.04,1,787000,17,63100
2015-11-05,0.11,0.12,0.15,0.1,0.02,1,939000,25,121050
2015-11-06,0.11,0.11,0.11,0.11,-0.01,-1,50000,3,5500
2015-11-09,0.09,0.09,0.09,0.09,-0.02,-1,1000,1,90
2015-11-10,0.1,0.08,0.1,0.08,-0.01,-1,37000,4,3360
2015-11-11,0.08,0.08,0.08,0.05,0.0,0,102000,9,6740
2015-11-12,0.07,0.08,0.08,0.07,0.0,0,55000,3,4050
2015-11-13,0.07,0.06,0.08,0.06,-0.02,-1,51000,4,3860
2015-11-16,0.05,0.05,0.05,0.04,-0.01,-1,128000,6,6100
2015-11-17,0.06,0.05,0.07,0.05,0.0,0,46000,6,2820
2015-11-18,0.07,0.05,0.07,0.05,0.0,0,60000,3,3200
2015-11-19,0.04,0.06,0.06,0.04,0.01,1,61000,4,3560
2015-11-20,0.07,0.07,0.07,0.07,0.01,1,164000,4,11480
2015-11-23,0.05,0.05,0.05,0.05,-0.02,-1,1000,1,50
2015-11-24,0.05,0.05,0.05,0.05,0.0,0,54000,4,2700
2015-11-25,0.05,0.05,0.05,0.05,0.0,0,84000,5,4200
2015-11-26,0.05,0.06,0.06,0.05,0.01,1,319000,7,16050
2015-11-27,0.05,0.04,0.05,0.04,-0.02,-1,39000,3,1940
2015-11-30,0.04,0.04,0.04,0.04,0.0,0,81000,4,3240
2015-12-01,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2015-12-03,0.05,0.04,0.05,0.04,0.0,0,11000,2,540
2015-12-04,0.05,0.04,0.05,0.04,0.0,0,38000,3,1890
2015-12-08,0.05,0.03,0.05,0.03,-0.01,-1,21000,3,930
2015-12-09,0.04,0.03,0.04,0.03,0.0,0,101000,3,4030
2015-12-10,0.04,0.04,0.04,0.04,0.01,1,86000,3,3440
2015-12-11,0.05,0.02,0.05,0.02,-0.02,-1,180000,8,4000
2015-12-14,0.02,0.02,0.02,0.02,0.0,0,101000,2,2020
2015-12-22,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-12-25,0.02,0.02,0.02,0.01,0.0,0,226000,3,2520
2016-01-04,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2016-01-05,0.01,0.01,0.01,0.01,0.0,0,44000,2,440
2016-01-06,0.01,0.01,0.01,0.01,0.0,0,134000,3,1340
2016-01-07,0.01,0.02,0.02,0.01,0.01,1,500000,5,5200
2016-01-08,0.02,0.02,0.02,0.01,0.0,0,104000,5,1080
2016-01-11,0.01,0.01,0.01,0.01,-0.01,-1,71000,3,710
2016-01-12,0.01,0.01,0.01,0.01,0.0,0,265000,2,2650
2016-01-15,0.01,0.02,0.02,0.01,0.01,1,73000,2,750
2016-01-19,0.01,0.01,0.01,0.01,-0.01,-1,654000,8,6540
2016-01-25,0.01,0.01,0.01,0.01,0.0,0,258000,2,2580
2016-01-30,0.01,0.01,0.01,0.01,0.0,0,296000,1,2960
2016-02-02,0.01,0.01,0.01,0.01,0.0,0,21000,1,210
2016-02-03,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2016-02-16,0.01,0.01,0.01,0.01,0.0,0,425000,1,4250
2016-02-19,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2016-02-22,0.01,0.01,0.01,0.01,0.0,0,31000,2,310
2016-02-25,0.01,0.01,0.01,0.01,0.0,0,300000,1,3000
2016-02-26,0.01,0.01,0.01,0.01,0.0,0,906000,6,9060
2016-03-01,0.01,0.01,0.01,0.01,0.0,0,2651000,12,26510
2016-03-03,0.01,0.01,0.01,0.01,0.0,0,355000,3,3550
2016-03-07,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2016-03-08,0.01,0.01,0.01,0.01,0.0,0,405000,1,4050
