date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-18,0.2,0.14,0.2,0.14,-0.07,-1,92000,2,14080
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.2,0.2,0.2,0.2,0.06,1,1000,1,200
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.18,0.18,0.18,0.18,-0.02,-1,30000,2,5400
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.22,0.22,0.22,0.22,0.04,1,30000,1,6600
2010-10-27,0.18,0.17,0.18,0.17,-0.05,-1,303000,4,53550
2010-10-28,0.17,0.17,0.17,0.17,0.0,0,15000,2,2550
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.11,0.1,0.11,0.1,-0.06,-1,238000,3,25780
2010-11-04,0.09,0.09,0.09,0.09,-0.01,-1,99000,1,8910
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.09,0.09,0.09,0.09,0.0,0,99000,1,8910
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.1,0.1,0.1,0.1,0.01,1,99000,1,9900
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.09,0.09,0.09,0.09,-0.01,-1,99000,1,8910
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.1,0.1,0.1,0.1,0.01,1,99000,1,9900
2010-11-24,0.13,0.14,0.14,0.13,0.04,1,382000,6,52060
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.11,0.11,0.11,0.11,-0.03,-1,142000,2,15620
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.14,0.15,0.15,0.14,0.04,1,404000,6,59270
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.13,0.13,0.13,0.13,-0.02,-1,250000,4,32500
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.15,0.15,0.15,0.15,0.02,1,139000,4,20850
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.16,0.16,0.16,0.16,0.01,1,99000,1,15840
2010-12-14,0.17,0.16,0.17,0.16,0.0,0,198000,2,32670
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.1,0.17,0.17,0.1,0.01,1,118000,4,12730
2010-12-22,0.15,0.15,0.15,0.15,-0.02,-1,9000,1,1350
2010-12-23,0.15,0.16,0.16,0.15,0.01,1,60000,2,9100
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.1,0.1,0.1,0.1,-0.06,-1,99000,1,9900
2011-01-03,0.09,0.09,0.09,0.09,-0.01,-1,99000,1,8910
2011-01-04,0.07,0.08,0.08,0.07,-0.01,-1,551000,8,41110
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.06,0.05,0.06,0.05,-0.03,-1,208000,4,12380
2011-01-14,0.08,0.08,0.08,0.08,0.03,1,110000,3,8800
2011-01-17,0.06,0.07,0.07,0.06,-0.01,-1,120000,3,7300
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.04,0.04,0.04,0.04,-0.03,-1,59000,1,2360
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.03,0.03,0.03,0.03,-0.01,-1,201000,3,6030
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.02,0.04,0.04,0.02,0.01,1,185000,3,6380
2011-02-16,0.03,0.04,0.06,0.03,0.0,0,165000,11,6790
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.03,0.05,0.05,0.03,0.02,1,45000,3,1840
2011-02-21,0.02,0.05,0.05,0.02,0.0,0,86000,5,3320
2011-02-22,0.01,0.01,0.01,0.01,-0.04,-1,30000,1,300
2011-02-23,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.01,0.01,0.01,0.01,0.0,0,403000,5,4030
