date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.32,0.35,0.35,0.3,0.02,1,40000,8,13140
2011-04-19,0.31,0.32,0.32,0.31,-0.03,-1,198000,2,62370
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.35,0.35,0.35,0.35,0.03,1,87000,5,30450
2011-04-22,0.37,0.38,0.38,0.37,0.03,1,25000,2,9400
2011-04-25,0.36,0.4,0.41,0.36,0.02,1,130000,5,48150
2011-04-26,0.44,0.49,0.49,0.44,0.09,1,125000,5,57700
2011-04-27,0.53,0.47,0.54,0.47,-0.02,-1,271000,8,134370
2011-04-28,0.51,0.56,0.59,0.51,0.09,1,401000,14,224260
2011-04-29,0.69,0.9,0.9,0.69,0.34,1,254000,9,181330
2011-05-03,0.86,0.75,0.86,0.62,-0.15,-1,552000,19,384110
2011-05-04,0.67,0.73,0.8,0.67,-0.02,-1,822000,33,632230
2011-05-05,0.85,0.92,1.02,0.81,0.19,1,1282000,40,1124080
2011-05-06,0.84,0.75,0.9,0.74,-0.17,-1,600000,32,490200
2011-05-09,0.6,0.6,0.63,0.48,-0.15,-1,783000,37,455930
2011-05-10,0.59,0.63,0.68,0.58,0.03,1,781000,34,488070
2011-05-11,0.57,0.57,0.61,0.56,-0.06,-1,575000,27,337000
2011-05-12,0.58,0.6,0.61,0.58,0.03,1,551000,24,328990
2011-05-13,0.64,0.63,0.68,0.63,0.03,1,787000,29,509530
2011-05-16,0.57,0.57,0.61,0.57,-0.06,-1,150000,5,87700
2011-05-17,0.56,0.55,0.59,0.53,-0.02,-1,750000,18,418400
2011-05-18,0.69,0.8,0.8,0.67,0.25,1,461000,19,342810
2011-05-19,0.72,0.74,0.82,0.71,-0.06,-1,1201000,33,902650
2011-05-20,0.88,0.8,0.89,0.74,0.06,1,1000000,40,803200
2011-05-23,0.8,0.74,0.8,0.73,-0.06,-1,280000,16,212300
2011-05-24,0.64,0.71,0.71,0.63,-0.03,-1,215000,15,145950
2011-05-25,0.76,0.66,0.81,0.66,-0.05,-1,630000,29,462800
2011-05-26,0.69,0.84,0.84,0.69,0.18,1,395000,31,294470
2011-05-27,0.81,0.8,0.88,0.79,-0.04,-1,556000,29,460690
2011-05-30,0.83,0.99,1.03,0.83,0.19,1,1508000,53,1422340
2011-05-31,0.97,0.95,1.07,0.92,-0.04,-1,653000,39,641050
2011-06-01,1.01,0.81,1.01,0.79,-0.14,-1,581000,31,507570
2011-06-02,0.71,0.67,0.73,0.62,-0.14,-1,788000,54,527450
2011-06-03,0.62,0.64,0.69,0.62,-0.03,-1,689000,30,448120
2011-06-07,0.63,0.72,0.72,0.53,0.08,1,540000,29,349550
2011-06-08,0.64,0.61,0.66,0.59,-0.11,-1,599000,21,377060
2011-06-09,0.55,0.37,0.57,0.36,-0.24,-1,1239000,58,559490
2011-06-10,0.36,0.34,0.38,0.34,-0.03,-1,592000,18,212410
2011-06-13,0.37,0.37,0.38,0.35,0.03,1,141000,6,50890
2011-06-14,0.37,0.4,0.42,0.37,0.03,1,292000,10,114520
2011-06-15,0.48,0.42,0.48,0.42,0.02,1,100000,7,43200
2011-06-16,0.38,0.4,0.42,0.38,-0.02,-1,140000,5,56400
2011-06-17,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2011-06-20,0.27,0.19,0.27,0.19,-0.21,-1,56000,4,13500
2011-06-21,0.16,0.21,0.21,0.16,0.02,1,50000,2,9000
2011-06-22,0.26,0.26,0.26,0.26,0.05,1,50000,3,13000
2011-06-23,0.26,0.22,0.26,0.22,-0.04,-1,100000,6,24310
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.18,0.17,0.18,0.17,-0.04,-1,33000,2,5790
2011-06-28,0.18,0.18,0.18,0.18,0.01,1,15000,1,2700
2011-06-29,0.19,0.22,0.22,0.19,0.04,1,58000,5,11600
2011-06-30,0.18,0.18,0.18,0.18,-0.04,-1,18000,1,3240
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.12,0.12,0.13,0.12,-0.04,-1,181000,11,23110
2011-07-06,0.14,0.13,0.14,0.13,0.01,1,154000,2,20570
2011-07-07,0.05,0.06,0.06,0.05,-0.07,-1,155000,6,8300
2011-07-08,0.07,0.07,0.07,0.07,0.01,1,45000,3,3150
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.06,0.06,0.08,0.06,0.0,0,261000,10,16250
2011-07-13,0.1,0.11,0.12,0.1,0.05,1,77000,6,8550
2011-07-14,0.16,0.12,0.16,0.12,0.01,1,63000,5,8390
2011-07-15,0.12,0.12,0.13,0.12,0.0,0,113000,6,13810
2011-07-18,0.11,0.11,0.13,0.11,-0.01,-1,73000,6,8530
2011-07-19,0.12,0.11,0.12,0.1,0.0,0,177000,10,18920
2011-07-20,0.12,0.1,0.12,0.1,-0.01,-1,125000,6,13300
2011-07-21,0.16,0.18,0.2,0.16,0.08,1,200000,8,35550
2011-07-22,0.27,0.3,0.3,0.27,0.12,1,192000,8,54880
2011-07-25,0.29,0.26,0.29,0.22,-0.04,-1,251000,14,66110
2011-07-26,0.33,0.28,0.38,0.28,0.02,1,224000,11,77990
2011-07-27,0.36,0.34,0.36,0.3,0.06,1,186000,10,60230
2011-07-28,0.32,0.33,0.33,0.32,-0.01,-1,83000,3,26860
2011-07-29,0.54,0.43,0.56,0.42,0.1,1,130000,9,65580
2011-08-01,0.48,0.48,0.54,0.46,0.05,1,515000,14,255260
2011-08-02,0.37,0.41,0.41,0.37,-0.07,-1,68000,4,27380
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.35,0.35,0.35,0.35,-0.03,-1,50000,1,17500
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.02,0.02,0.02,0.02,-0.08,-1,99000,10,1980
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.14,0.1,0.14,0.1,0.02,1,113000,4,12800
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
