date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-27,0.22,0.23,0.24,0.22,-0.04,-1,415000,11,94200
2011-12-28,0.21,0.22,0.23,0.2,-0.01,-1,929000,19,198880
2011-12-29,0.18,0.19,0.19,0.18,-0.03,-1,58000,4,10470
2011-12-30,0.21,0.19,0.21,0.19,0.0,0,308000,5,61050
2012-01-02,0.18,0.16,0.18,0.14,-0.03,-1,209000,7,33870
2012-01-03,0.15,0.15,0.16,0.14,-0.01,-1,123000,7,17560
2012-01-04,0.14,0.15,0.15,0.12,0.0,0,227000,10,29330
2012-01-05,0.12,0.11,0.12,0.11,-0.04,-1,212000,8,24320
2012-01-06,0.1,0.1,0.1,0.09,-0.01,-1,154000,9,15300
2012-01-09,0.08,0.08,0.09,0.07,-0.02,-1,384000,13,29440
2012-01-10,0.08,0.08,0.08,0.07,0.0,0,1204000,28,92360
2012-01-11,0.07,0.08,0.08,0.07,0.0,0,230000,9,16130
2012-01-12,0.07,0.07,0.07,0.06,-0.01,-1,918000,16,58340
2012-01-13,0.06,0.06,0.06,0.06,-0.01,-1,451000,8,27060
2012-01-16,0.07,0.06,0.07,0.06,0.0,0,178000,5,11870
2012-01-17,0.06,0.06,0.06,0.06,0.0,0,25000,1,1500
2012-01-18,0.06,0.08,0.09,0.06,0.02,1,1173000,28,92280
2012-01-30,0.08,0.08,0.08,0.08,0.0,0,308000,6,24640
2012-01-31,0.07,0.07,0.07,0.07,-0.01,-1,9000,1,630
2012-02-01,0.08,0.08,0.08,0.08,0.01,1,20000,1,1600
2012-02-02,0.1,0.1,0.1,0.08,0.02,1,1325000,22,117600
2012-02-03,0.1,0.1,0.1,0.1,0.0,0,99000,1,9900
2012-02-04,0.1,0.1,0.1,0.1,0.0,0,55000,2,5500
2012-02-06,0.11,0.11,0.11,0.11,0.01,1,2000,1,220
2012-02-08,0.09,0.09,0.09,0.09,0.0,0,8000,1,720
2012-02-09,0.09,0.11,0.13,0.09,0.02,1,419000,13,44520
2012-02-10,0.14,0.15,0.15,0.13,0.04,1,427000,12,60510
2012-02-13,0.15,0.17,0.17,0.14,0.02,1,670000,14,105850
2012-02-14,0.17,0.15,0.17,0.13,-0.02,-1,100000,4,14600
2012-02-15,0.17,0.15,0.17,0.15,0.0,0,35000,2,5350
2012-02-16,0.19,0.18,0.19,0.18,0.03,1,75000,8,13700
2012-02-17,0.16,0.14,0.16,0.14,-0.04,-1,47000,3,6780
2012-02-20,0.14,0.14,0.14,0.14,0.0,0,55000,3,7700
2012-02-21,0.15,0.17,0.17,0.15,0.03,1,40000,4,6500
2012-02-22,0.15,0.15,0.15,0.15,-0.02,-1,50000,1,7500
2012-02-23,0.17,0.19,0.19,0.17,0.04,1,93000,4,16410
2012-02-24,0.11,0.11,0.11,0.11,-0.08,-1,8000,2,880
2012-02-29,0.1,0.13,0.13,0.1,0.02,1,5000,2,590
2012-03-02,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2012-03-05,0.15,0.15,0.15,0.15,0.02,1,2000,1,300
2012-03-06,0.07,0.07,0.07,0.07,-0.08,-1,8000,2,560
2012-03-07,0.06,0.06,0.06,0.06,-0.01,-1,130000,2,7800
2012-03-08,0.1,0.1,0.1,0.1,0.04,1,30000,1,3000
2012-03-09,0.08,0.08,0.08,0.08,-0.02,-1,30000,1,2400
2012-03-13,0.06,0.06,0.06,0.06,-0.02,-1,326000,4,19560
2012-03-14,0.1,0.12,0.12,0.1,0.06,1,148000,3,16980
2012-03-15,0.15,0.19,0.31,0.15,0.07,1,345000,15,66300
2012-03-16,0.19,0.21,0.21,0.18,0.02,1,150000,5,30470
2012-03-19,0.12,0.12,0.12,0.12,-0.09,-1,10000,1,1200
2012-03-20,0.12,0.11,0.12,0.11,-0.01,-1,50000,2,5700
2012-03-23,0.09,0.09,0.09,0.09,-0.02,-1,10000,2,900
2012-03-29,0.02,0.02,0.02,0.02,-0.07,-1,91000,1,1820
