date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-16,0.52,0.6,0.6,0.52,0.13,1,120000,2,68000
2013-07-17,0.65,0.65,0.67,0.58,0.05,1,1406000,27,853940
2013-07-18,0.69,0.76,0.77,0.67,0.11,1,1928000,50,1428410
2013-07-19,0.8,0.7,0.85,0.67,-0.06,-1,1770000,39,1361460
2013-07-22,0.6,0.6,0.6,0.6,-0.1,-1,53000,2,31800
2013-07-23,0.62,0.58,0.65,0.58,-0.02,-1,60000,3,36350
2013-07-24,0.63,0.63,0.63,0.63,0.05,1,5000,1,3150
2013-07-25,0.63,0.7,0.7,0.63,0.07,1,6000,3,3890
2013-07-26,0.68,0.64,0.68,0.64,-0.06,-1,10000,2,6600
2013-07-29,0.56,0.56,0.56,0.56,-0.08,-1,20000,2,11200
2013-07-30,0.58,0.55,0.58,0.55,-0.01,-1,110000,2,63470
2013-07-31,0.57,0.57,0.57,0.57,0.02,1,25000,3,14250
2013-08-01,0.56,0.56,0.56,0.56,-0.01,-1,5000,1,2800
2013-08-05,0.71,0.79,0.79,0.69,0.24,1,170000,8,124000
2013-08-06,0.82,0.73,0.84,0.7,-0.06,-1,422000,15,332240
2013-08-07,0.67,0.63,0.67,0.62,-0.1,-1,1249000,15,804200
2013-08-08,0.68,0.66,0.7,0.65,0.03,1,224000,6,150240
2013-08-09,0.67,0.67,0.67,0.66,0.01,1,25000,3,16700
2013-08-12,0.59,0.59,0.59,0.59,-0.08,-1,26000,2,15340
2013-08-13,0.58,0.58,0.58,0.58,-0.01,-1,6000,1,3480
2013-08-14,0.55,0.49,0.55,0.49,-0.09,-1,1689000,18,900870
2013-08-15,0.51,0.53,0.53,0.5,0.04,1,901000,12,467430
2013-08-16,0.51,0.53,0.53,0.51,0.0,0,249000,5,127030
2013-08-19,0.6,0.65,0.65,0.6,0.12,1,219000,4,140560
2013-08-20,0.6,0.47,0.6,0.47,-0.18,-1,86000,8,47260
2013-08-22,0.4,0.4,0.4,0.4,-0.07,-1,80000,2,32000
2013-08-23,0.46,0.46,0.46,0.46,0.06,1,20000,1,9200
2013-08-27,0.39,0.39,0.39,0.39,-0.04,-1,10000,1,3900
2013-08-29,0.37,0.37,0.37,0.37,0.0,0,3000,1,1110
2013-08-30,0.35,0.35,0.35,0.35,-0.02,-1,3000,1,1050
2013-09-02,0.43,0.43,0.43,0.43,0.08,1,2000,1,860
2013-09-10,0.6,0.56,0.63,0.56,0.22,1,80000,3,48700
2013-09-11,0.61,0.53,0.61,0.53,-0.03,-1,80000,3,43500
2013-09-12,0.65,0.72,0.72,0.63,0.19,1,119000,3,78300
2013-09-13,0.81,0.73,0.81,0.73,0.01,1,129000,5,101410
2013-09-14,0.8,0.96,0.96,0.8,0.23,1,181000,12,166190
2013-09-16,1.29,1.26,1.29,1.21,0.3,1,181000,6,226910
2013-09-17,1.05,1.05,1.05,1.05,-0.21,-1,80000,1,84000
2013-09-18,0.97,0.97,0.97,0.97,-0.08,-1,80000,1,77600
2013-09-25,0.82,0.82,0.82,0.82,-0.03,-1,11000,2,9020
2013-09-26,0.8,0.8,0.8,0.8,-0.02,-1,6000,2,4800
2013-09-27,0.49,0.45,0.49,0.45,-0.35,-1,15000,2,6870
2013-10-02,0.63,0.61,0.63,0.61,0.06,1,13000,2,7990
