date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-10,0.91,0.91,0.91,0.91,0.02,1,10000,1,9100
2015-06-11,0.97,0.88,0.97,0.88,-0.03,-1,24000,2,21570
2015-06-15,0.86,0.86,0.86,0.86,-0.02,-1,10000,1,8600
2015-06-18,0.86,0.85,0.86,0.85,0.02,1,13000,2,11100
2015-06-22,0.88,0.87,0.88,0.87,0.02,1,16000,4,13940
2015-06-23,0.88,0.88,0.88,0.88,0.01,1,70000,3,61600
2015-06-24,0.89,1.09,1.19,0.89,0.21,1,699000,29,772130
2015-06-25,1.12,1.04,1.12,1.01,-0.05,-1,361000,9,386860
2015-06-26,1.04,1.04,1.04,1.01,0.0,0,86000,4,89290
2015-06-29,1.0,1.02,1.02,1.0,-0.02,-1,50000,2,50400
2015-06-30,1.02,1.02,1.02,1.02,0.0,0,5000,1,5100
2015-07-02,0.94,0.94,0.94,0.94,-0.03,-1,100000,1,94000
2015-07-03,0.79,0.73,0.79,0.73,-0.21,-1,12000,2,8880
2015-07-06,0.69,0.69,0.69,0.69,-0.04,-1,10000,1,6900
2015-07-07,0.72,0.72,0.72,0.72,0.03,1,10000,1,7200
2015-07-08,0.64,0.62,0.64,0.62,-0.1,-1,47000,2,29180
2015-07-09,0.63,0.63,0.63,0.63,0.01,1,5000,1,3150
2015-07-14,0.62,0.62,0.62,0.62,-0.01,-1,9000,1,5580
2015-07-15,0.61,0.61,0.61,0.61,-0.01,-1,5000,1,3050
2015-07-17,0.53,0.53,0.53,0.53,-0.04,-1,20000,1,10600
2015-07-23,0.45,0.46,0.46,0.45,-0.08,-1,150000,15,67700
2015-07-24,0.53,0.53,0.53,0.53,0.07,1,250000,3,132500
2015-07-27,0.52,0.42,0.52,0.42,-0.11,-1,35000,7,16770
2015-07-28,0.36,0.48,0.5,0.36,0.06,1,501000,29,231090
2015-07-29,0.39,0.56,0.57,0.39,0.08,1,593000,19,283840
2015-07-31,0.95,0.94,0.95,0.94,0.17,1,55000,2,52000
2015-08-03,0.86,0.86,0.86,0.86,-0.08,-1,30000,1,25800
2015-08-04,0.78,0.78,0.78,0.78,-0.08,-1,3000,1,2340
2015-08-06,0.7,0.7,0.7,0.7,-0.08,-1,3000,1,2100
2015-08-07,0.65,0.82,0.82,0.65,0.12,1,240000,6,194100
2015-08-10,0.83,0.83,0.83,0.83,0.01,1,240000,1,199200
2015-08-11,0.81,0.8,0.81,0.8,-0.03,-1,25000,2,20150
2015-08-20,0.35,0.34,0.35,0.32,-0.12,-1,290000,28,97500
2015-08-21,0.36,0.36,0.36,0.36,0.02,1,270000,1,97200
2015-08-24,0.11,0.1,0.11,0.1,-0.26,-1,20000,2,2100
2015-08-25,0.14,0.14,0.14,0.14,0.04,1,10000,1,1400
2015-08-28,0.58,0.58,0.58,0.58,0.22,1,10000,1,5800
2015-09-01,0.47,0.47,0.47,0.47,0.05,1,1000,1,470
