date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-02,0.98,1.03,1.06,0.98,-0.02,-1,323000,10,328780
2014-10-03,1.04,1.06,1.09,1.04,0.03,1,341000,9,364690
2014-10-06,1.04,1.14,1.17,1.03,0.08,1,877000,26,981150
2014-10-07,1.09,1.05,1.09,1.05,-0.09,-1,627000,17,668620
2014-10-08,1.12,1.09,1.21,1.08,0.04,1,978000,46,1107610
2014-10-09,1.13,1.11,1.16,1.02,0.02,1,1086000,29,1233860
2014-10-13,0.92,0.92,0.95,0.89,-0.19,-1,128000,10,117910
2014-10-14,0.86,0.89,0.89,0.82,-0.03,-1,193000,8,162970
2014-10-15,0.89,0.74,0.9,0.74,-0.15,-1,270000,16,221070
2014-10-16,0.72,0.73,0.76,0.56,-0.01,-1,755000,31,497550
2014-10-17,0.77,0.64,0.77,0.62,-0.09,-1,463000,15,320220
2014-10-20,0.7,0.78,0.8,0.69,0.14,1,784000,34,585860
2014-10-21,0.75,0.79,0.82,0.75,0.01,1,677000,16,535260
2014-10-22,0.82,0.8,0.84,0.8,0.01,1,350000,8,288000
2014-10-23,0.8,0.76,0.8,0.76,-0.04,-1,270000,8,212600
2014-10-24,0.78,0.68,0.78,0.68,-0.08,-1,280000,14,198600
2014-10-27,0.65,0.33,0.65,0.33,-0.35,-1,712000,23,368360
2014-10-28,0.35,0.5,0.51,0.35,0.17,1,884000,24,383740
2014-10-29,0.52,0.62,0.62,0.52,0.12,1,969000,24,537340
2014-10-30,0.59,0.62,0.63,0.59,0.0,0,611000,14,378140
2014-10-31,0.63,0.62,0.63,0.61,0.0,0,230000,7,142700
2014-11-03,0.65,0.69,0.73,0.65,0.07,1,380000,13,260200
2014-11-04,0.75,0.7,0.76,0.7,0.01,1,272000,11,198760
2014-11-05,0.66,0.66,0.67,0.64,-0.04,-1,189000,6,125430
2014-11-06,0.7,0.64,0.7,0.64,-0.02,-1,661000,19,447900
2014-11-07,0.63,0.63,0.63,0.58,-0.01,-1,114000,4,69020
2014-11-10,0.57,0.52,0.57,0.47,-0.11,-1,638000,18,333060
2014-11-11,0.54,0.58,0.58,0.54,0.06,1,455000,10,259850
2014-11-12,0.59,0.58,0.63,0.57,0.0,0,390000,18,232150
2014-11-13,0.6,0.59,0.6,0.58,0.01,1,175000,10,102550
2014-11-14,0.61,0.65,0.65,0.61,0.06,1,333000,11,204750
2014-11-17,0.61,0.59,0.63,0.56,-0.06,-1,408000,16,243600
2014-11-18,0.58,0.47,0.58,0.47,-0.12,-1,550000,11,274500
2014-11-19,0.52,0.56,0.56,0.52,0.09,1,355000,13,189600
2014-11-20,0.56,0.52,0.56,0.49,-0.04,-1,425000,20,217750
2014-11-21,0.51,0.48,0.51,0.47,-0.04,-1,251000,9,122880
2014-11-24,0.46,0.43,0.46,0.42,-0.05,-1,95000,4,41200
2014-11-25,0.43,0.44,0.46,0.43,0.01,1,235000,9,104050
2014-11-26,0.45,0.44,0.47,0.44,0.0,0,185000,10,84550
2014-11-27,0.42,0.43,0.43,0.4,-0.01,-1,205000,8,84250
2014-11-28,0.45,0.44,0.45,0.42,0.01,1,100000,9,43550
2014-12-01,0.43,0.43,0.43,0.43,-0.01,-1,5000,1,2150
2014-12-02,0.43,0.46,0.46,0.43,0.03,1,420000,10,188300
2014-12-03,0.51,0.52,0.56,0.51,0.06,1,1222000,24,659780
2014-12-04,0.53,0.51,0.55,0.49,-0.01,-1,522000,22,273580
2014-12-05,0.53,0.54,0.54,0.51,0.03,1,699000,20,364420
2014-12-08,0.53,0.56,0.6,0.51,0.02,1,703000,19,401900
2014-12-09,0.57,0.5,0.57,0.5,-0.06,-1,590000,18,321860
2014-12-10,0.5,0.45,0.5,0.44,-0.05,-1,635000,16,296760
2014-12-11,0.2,0.44,0.46,0.2,-0.01,-1,185000,9,83870
2014-12-12,0.48,0.44,0.48,0.44,0.0,0,153000,7,68050
2014-12-15,0.41,0.42,0.42,0.41,-0.02,-1,100000,4,41900
2014-12-16,0.42,0.4,0.42,0.4,-0.02,-1,110000,3,46000
2014-12-17,0.42,0.36,0.42,0.36,-0.04,-1,85000,4,33200
2014-12-18,0.41,0.39,0.41,0.39,0.03,1,65000,4,26150
2014-12-19,0.39,0.38,0.45,0.38,-0.01,-1,161000,8,64300
2014-12-22,0.38,0.39,0.4,0.38,0.01,1,130000,5,50300
2014-12-23,0.4,0.38,0.4,0.38,-0.01,-1,597000,11,233800
2014-12-24,0.38,0.41,0.41,0.38,0.03,1,849000,32,334250
2014-12-25,0.43,0.41,0.43,0.41,0.0,0,1471000,26,616420
2014-12-26,0.48,0.63,0.63,0.48,0.22,1,1423000,57,851790
2014-12-27,0.66,0.62,0.8,0.62,-0.01,-1,1158000,81,742430
2014-12-29,0.63,0.59,0.63,0.59,-0.03,-1,567000,28,346040
2014-12-30,0.61,0.67,0.67,0.55,0.08,1,743000,44,442350
2014-12-31,0.65,0.69,0.71,0.62,0.02,1,828000,51,558120
2015-01-05,0.65,0.58,0.65,0.58,-0.11,-1,311000,18,182080
2015-01-06,0.54,0.48,0.54,0.47,-0.1,-1,371000,22,182470
2015-01-07,0.49,0.46,0.49,0.43,-0.02,-1,802000,20,365060
2015-01-08,0.49,0.63,0.63,0.49,0.17,1,1072000,37,589820
2015-01-09,0.57,0.52,0.57,0.52,-0.11,-1,789000,22,437310
2015-01-12,0.51,0.45,0.52,0.45,-0.07,-1,362000,15,177100
2015-01-13,0.48,0.45,0.48,0.45,0.0,0,148000,7,70140
2015-01-14,0.47,0.45,0.48,0.45,0.0,0,82000,6,37840
2015-01-15,0.43,0.41,0.43,0.41,-0.04,-1,217000,6,90940
2015-01-16,0.41,0.37,0.41,0.37,-0.04,-1,115000,5,44800
2015-01-19,0.35,0.29,0.35,0.29,-0.08,-1,100000,3,30700
2015-01-20,0.32,0.33,0.34,0.32,0.04,1,160000,4,52500
2015-01-21,0.34,0.31,0.34,0.31,-0.02,-1,277000,11,88390
2015-01-22,0.33,0.33,0.33,0.33,0.02,1,77000,2,25410
2015-01-23,0.3,0.29,0.3,0.29,-0.04,-1,78000,4,23320
2015-01-26,0.27,0.25,0.27,0.25,-0.04,-1,320000,5,84700
2015-01-27,0.28,0.26,0.29,0.26,0.01,1,330000,7,92800
2015-01-29,0.19,0.19,0.19,0.19,-0.04,-1,180000,2,34200
2015-01-30,0.2,0.18,0.2,0.17,-0.01,-1,372000,5,70440
2015-02-02,0.15,0.16,0.16,0.15,-0.02,-1,80000,2,12500
2015-02-03,0.18,0.18,0.18,0.18,0.02,1,100000,1,18000
2015-02-04,0.2,0.19,0.2,0.19,0.01,1,510000,6,97600
2015-02-06,0.18,0.18,0.18,0.17,0.0,0,599000,7,104030
2015-02-09,0.15,0.15,0.15,0.15,-0.03,-1,50000,1,7500
2015-02-11,0.13,0.13,0.13,0.13,0.0,0,70000,1,9100
2015-02-12,0.13,0.13,0.13,0.13,0.0,0,50000,1,6500
2015-02-13,0.12,0.1,0.12,0.1,-0.03,-1,225000,6,25500
2015-02-25,0.09,0.09,0.09,0.09,-0.01,-1,4000,1,360
2015-03-03,0.11,0.11,0.11,0.11,0.02,1,100000,1,11000
2015-03-06,0.05,0.05,0.05,0.05,-0.02,-1,215000,3,10750
