date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-14,0.37,0.39,0.41,0.37,0.0,0,518000,19,201900
2013-11-15,0.38,0.38,0.4,0.38,-0.01,-1,787000,18,309240
2013-11-18,0.38,0.41,0.42,0.37,0.03,1,1155000,26,457340
2013-11-19,0.43,0.41,0.44,0.4,0.0,0,734000,17,305690
2013-11-20,0.42,0.46,0.46,0.4,0.05,1,694000,26,303280
2013-11-21,0.48,0.5,0.53,0.48,0.04,1,1104000,54,561760
2013-11-22,0.48,0.54,0.55,0.48,0.04,1,694000,30,362610
2013-11-25,0.52,0.54,0.56,0.52,0.0,0,1317000,33,715120
2013-11-26,0.52,0.45,0.52,0.45,-0.09,-1,922000,31,452420
2013-11-27,0.42,0.4,0.42,0.38,-0.05,-1,442000,21,176780
2013-11-28,0.4,0.39,0.41,0.39,-0.01,-1,147000,6,58660
2013-11-29,0.4,0.4,0.41,0.4,0.01,1,55000,4,22200
2013-12-02,0.39,0.39,0.39,0.39,-0.01,-1,50000,2,19500
2013-12-03,0.34,0.34,0.35,0.33,-0.05,-1,640000,14,219630
2013-12-04,0.37,0.38,0.38,0.36,0.04,1,832000,17,314370
2013-12-05,0.37,0.4,0.4,0.36,0.02,1,936000,20,354040
2013-12-06,0.38,0.41,0.41,0.37,0.01,1,1338000,21,505680
2013-12-09,0.41,0.37,0.41,0.37,-0.04,-1,397000,9,148930
2013-12-11,0.38,0.45,0.46,0.38,0.08,1,4347000,46,1862010
2013-12-12,0.45,0.43,0.45,0.43,-0.02,-1,495000,263,214280
2013-12-13,0.43,0.44,0.46,0.43,0.01,1,819000,20,366680
2013-12-16,0.43,0.41,0.43,0.41,-0.03,-1,250000,9,103260
2013-12-18,0.42,0.42,0.42,0.42,0.01,1,30000,1,12600
2013-12-19,0.43,0.44,0.44,0.43,0.02,1,190000,9,82050
2013-12-20,0.42,0.43,0.43,0.4,-0.01,-1,206000,9,84030
2013-12-23,0.42,0.42,0.42,0.42,-0.01,-1,603000,10,253260
2013-12-24,0.44,0.42,0.44,0.42,0.0,0,843000,15,363920
2013-12-25,0.42,0.41,0.42,0.4,-0.01,-1,760000,12,311190
2013-12-26,0.41,0.4,0.41,0.4,-0.01,-1,318000,4,128190
2013-12-27,0.4,0.38,0.4,0.38,-0.02,-1,287000,6,111720
2013-12-30,0.34,0.34,0.34,0.34,-0.04,-1,141000,2,47940
2013-12-31,0.35,0.35,0.35,0.35,0.01,1,5000,1,1750
2014-01-02,0.28,0.28,0.29,0.28,-0.07,-1,120000,7,33670
2014-01-03,0.26,0.25,0.26,0.25,-0.03,-1,58000,6,14770
2014-01-06,0.25,0.25,0.25,0.25,0.0,0,40000,1,10000
2014-01-08,0.22,0.23,0.24,0.22,-0.02,-1,143000,7,32090
2014-01-09,0.22,0.25,0.25,0.22,0.02,1,380000,8,88400
2014-01-10,0.25,0.25,0.25,0.25,0.0,0,90000,2,22500
2014-01-13,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2014-01-14,0.23,0.24,0.24,0.23,-0.01,-1,189000,3,44270
2014-01-15,0.24,0.24,0.24,0.23,0.0,0,1822000,12,433280
2014-01-16,0.23,0.29,0.29,0.23,0.05,1,558000,17,152290
2014-01-17,0.32,0.33,0.33,0.31,0.04,1,490000,22,156600
2014-01-20,0.31,0.3,0.31,0.3,-0.03,-1,464000,11,142010
2014-01-21,0.29,0.3,0.3,0.29,0.0,0,485000,9,143300
2014-01-22,0.3,0.31,0.31,0.3,0.01,1,70000,3,21100
2014-01-23,0.3,0.3,0.3,0.29,-0.01,-1,124000,4,36700
2014-01-24,0.29,0.29,0.29,0.29,-0.01,-1,155000,2,44950
2014-01-27,0.32,0.31,0.32,0.3,0.02,1,1592000,23,488020
2014-02-05,0.28,0.28,0.29,0.28,-0.03,-1,209000,7,59020
2014-02-06,0.26,0.24,0.26,0.24,-0.04,-1,394000,7,97040
2014-02-07,0.21,0.23,0.23,0.2,-0.01,-1,521000,11,108430
2014-02-11,0.21,0.22,0.22,0.21,0.0,0,139000,3,29200
2014-02-12,0.22,0.22,0.22,0.22,0.0,0,1000,1,220
2014-02-13,0.23,0.23,0.24,0.23,0.01,1,30000,4,6910
2014-02-14,0.24,0.25,0.25,0.24,0.02,1,53000,4,12730
2014-02-17,0.2,0.28,0.28,0.19,0.03,1,233000,10,46660
2014-02-18,0.19,0.2,0.2,0.19,-0.08,-1,118000,4,22520
2014-02-19,0.19,0.2,0.2,0.19,0.0,0,101000,4,19200
2014-02-20,0.19,0.19,0.19,0.19,-0.01,-1,120000,2,22800
2014-02-21,0.16,0.15,0.16,0.14,-0.04,-1,303000,6,45740
2014-02-24,0.16,0.16,0.16,0.16,0.01,1,430000,5,68800
2014-02-25,0.15,0.16,0.16,0.15,0.0,0,141000,3,21160
2014-02-26,0.15,0.16,0.16,0.15,0.0,0,81000,2,12160
2014-02-27,0.14,0.14,0.14,0.14,-0.02,-1,800000,2,112000
2014-03-03,0.13,0.11,0.13,0.11,-0.03,-1,186000,3,20530
2014-03-04,0.11,0.11,0.11,0.11,0.0,0,208000,1,22880
2014-03-06,0.09,0.07,0.09,0.07,-0.04,-1,318000,7,24860
2014-03-07,0.09,0.11,0.11,0.08,0.04,1,809000,5,73010
2014-03-12,0.06,0.06,0.06,0.06,-0.01,-1,40000,1,2400
2014-03-13,0.06,0.06,0.06,0.06,0.0,0,99000,1,5940
2014-03-14,0.06,0.06,0.06,0.06,0.0,0,80000,1,4800
2014-03-18,0.04,0.04,0.04,0.04,-0.01,-1,190000,2,7600
2014-03-19,0.02,0.02,0.02,0.02,-0.02,-1,675000,8,13500
