date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-19,0.13,0.13,0.13,0.13,0.0,0,99000,1,12870
2013-04-22,0.14,0.13,0.14,0.13,0.0,0,299000,4,39970
2013-04-23,0.14,0.12,0.14,0.12,-0.01,-1,210000,4,27100
2013-04-24,0.13,0.14,0.15,0.13,0.02,1,445000,12,61800
2013-04-25,0.14,0.12,0.14,0.12,-0.02,-1,274000,5,35020
2013-04-26,0.13,0.15,0.18,0.13,0.03,1,322000,9,47990
2013-04-29,0.14,0.13,0.15,0.13,-0.02,-1,159000,5,22160
2013-05-02,0.13,0.11,0.13,0.11,-0.02,-1,81000,4,9310
2013-05-03,0.12,0.11,0.12,0.11,0.0,0,149000,3,16890
2013-05-06,0.11,0.1,0.11,0.1,-0.01,-1,260000,5,26600
2013-05-07,0.08,0.08,0.08,0.08,-0.02,-1,99000,3,7920
2013-05-08,0.07,0.07,0.07,0.07,-0.01,-1,30000,1,2100
2013-05-13,0.06,0.06,0.06,0.06,-0.01,-1,80000,2,4800
2013-05-16,0.06,0.06,0.07,0.06,0.0,0,250000,12,16100
2013-05-17,0.07,0.07,0.07,0.07,0.01,1,3000,1,210
2013-05-20,0.07,0.07,0.07,0.07,0.0,0,50000,5,3500
2013-05-21,0.07,0.07,0.07,0.07,0.0,0,30000,1,2100
2013-05-22,0.07,0.08,0.08,0.07,0.01,1,32000,4,2360
2013-05-23,0.08,0.07,0.08,0.06,-0.01,-1,60000,3,4400
2013-05-24,0.08,0.06,0.08,0.06,-0.01,-1,165000,7,10100
2013-05-27,0.05,0.06,0.07,0.05,0.0,0,102000,5,6040
2013-05-28,0.06,0.06,0.06,0.05,0.0,0,22000,3,1220
2013-05-29,0.05,0.06,0.06,0.05,0.0,0,37000,5,2020
2013-05-30,0.05,0.06,0.06,0.04,0.0,0,271000,11,11760
2013-05-31,0.07,0.07,0.13,0.06,0.01,1,428000,31,35030
2013-06-03,0.07,0.06,0.07,0.05,-0.01,-1,573000,36,30770
2013-06-04,0.03,0.05,0.05,0.03,-0.01,-1,293000,14,11260
2013-06-05,0.05,0.03,0.05,0.03,-0.02,-1,262000,7,8880
2013-06-06,0.03,0.05,0.05,0.03,0.02,1,6000,2,220
2013-06-07,0.04,0.04,0.05,0.04,-0.01,-1,400000,11,16040
2013-06-10,0.05,0.05,0.05,0.05,0.01,1,2000,1,100
2013-06-11,0.03,0.05,0.05,0.03,0.0,0,32000,3,1000
2013-06-14,0.03,0.04,0.04,0.03,-0.01,-1,12000,2,380
2013-06-17,0.05,0.05,0.05,0.05,0.01,1,2000,1,100
2013-06-19,0.05,0.04,0.05,0.03,0.01,1,45000,4,1620
2013-06-20,0.01,0.01,0.01,0.01,-0.03,-1,15000,1,150
2013-06-21,0.05,0.05,0.05,0.05,0.04,1,2000,1,100
2013-06-25,0.05,0.05,0.05,0.05,0.02,1,2000,1,100
2013-06-26,0.03,0.05,0.05,0.03,0.0,0,60000,3,2300
2013-06-27,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
2013-06-28,0.01,0.02,0.02,0.01,-0.03,-1,12000,2,220
2013-07-04,0.01,0.01,0.01,0.01,-0.01,-1,263000,26,2630
2013-07-05,0.01,0.01,0.01,0.01,0.0,0,43000,6,430
2013-07-12,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2013-07-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-07-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-07-18,0.01,0.01,0.01,0.01,0.0,0,50000,5,500
2013-07-19,0.01,0.01,0.01,0.01,0.0,0,268000,28,2680
2013-07-22,0.01,0.01,0.01,0.01,0.0,0,229000,23,2290
2013-07-23,0.01,0.01,0.01,0.01,0.0,0,99000,10,990
2013-07-24,0.01,0.01,0.01,0.01,0.0,0,228000,24,2280
2013-07-25,0.01,0.01,0.01,0.01,0.0,0,320000,32,3200
2013-07-26,0.01,0.01,0.01,0.01,0.0,0,418000,42,4180
2013-07-29,0.01,0.01,0.01,0.01,0.0,0,550000,57,5500
2013-07-30,0.01,0.01,0.01,0.01,0.0,0,270000,27,2700
2013-08-01,0.01,0.01,0.01,0.01,0.0,0,127000,13,1270
2013-08-02,0.01,0.01,0.01,0.01,0.0,0,143000,15,1430
