date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-01,0.28,0.33,0.33,0.28,0.05,1,119000,2,38270
2012-02-02,0.42,0.52,0.52,0.42,0.19,1,50000,2,24000
2012-02-03,0.73,0.72,0.75,0.72,0.2,1,40000,4,29300
2012-02-04,1.01,0.95,1.01,0.91,0.23,1,546000,15,538330
2012-02-06,1.07,1.04,1.07,1.04,0.09,1,174000,3,185880
2012-02-07,1.04,1.25,1.25,1.04,0.21,1,70000,3,79600
2012-02-09,1.41,1.47,1.47,1.41,0.22,1,604000,15,887280
2012-02-14,1.51,1.51,1.51,1.51,0.17,1,99000,1,149490
2012-02-15,1.5,1.58,1.58,1.5,0.07,1,198000,2,304920
2012-02-16,2.07,2.01,2.07,2.01,0.43,1,297000,6,607850
2012-02-17,1.42,1.42,1.42,1.42,-0.59,-1,1000,1,1420
2012-02-20,1.23,1.27,1.27,1.21,-0.15,-1,174000,6,216260
2012-02-21,1.28,1.28,1.28,1.28,0.01,1,10000,1,12800
2012-02-22,1.32,1.32,1.32,1.32,0.04,1,1000,1,1320
2012-02-24,1.03,1.03,1.03,1.03,-0.19,-1,2000,1,2060
2012-03-01,1.57,1.57,1.57,1.57,-0.03,-1,10000,1,15700
2012-03-02,1.31,1.02,1.31,1.02,-0.55,-1,20000,2,23300
