date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-30,4.07,4.48,4.5,4.07,0.14,1,9000,3,38290
2012-04-02,4.32,4.32,4.32,4.27,-0.16,-1,13000,3,55910
2012-04-03,4.41,3.99,4.41,3.88,-0.33,-1,20000,5,82420
2012-04-05,3.47,3.86,3.86,3.47,-0.13,-1,11000,3,40460
2012-04-06,4.0,4.0,4.0,4.0,0.14,1,5000,1,20000
2012-04-09,3.82,4.0,4.0,3.77,0.0,0,20000,3,77950
2012-04-10,3.95,3.8,3.95,3.8,-0.2,-1,30000,4,115200
2012-04-11,3.71,3.79,3.79,3.71,-0.01,-1,10000,2,37500
2012-04-12,3.72,3.28,3.72,3.1,-0.51,-1,38000,7,127690
2012-04-13,3.2,3.52,3.55,3.14,0.24,1,70000,9,240200
2012-04-16,3.49,3.53,3.53,3.49,0.01,1,10000,2,35100
2012-04-17,3.55,2.81,3.55,2.81,-0.72,-1,50000,6,150650
2012-04-18,2.77,2.65,2.81,2.27,-0.16,-1,185000,11,459880
2012-04-19,2.39,2.69,2.7,2.33,0.04,1,274000,10,678110
2012-04-20,2.63,2.35,2.63,2.35,-0.34,-1,160000,9,395340
2012-04-23,2.12,1.91,2.16,1.91,-0.44,-1,73000,8,144650
2012-04-24,1.84,2.04,2.04,1.84,0.13,1,23000,3,45520
2012-04-25,2.06,2.26,2.28,2.06,0.22,1,173000,11,384570
2012-04-26,2.33,2.58,2.58,2.28,0.32,1,167000,9,392050
2012-04-27,2.57,2.16,2.57,2.07,-0.42,-1,62000,7,136140
2012-04-30,2.19,2.4,2.4,2.09,0.24,1,581000,23,1305550
2012-05-02,2.33,3.27,3.27,2.31,0.87,1,40000,7,101470
2012-05-03,2.69,2.7,2.74,2.59,-0.57,-1,591000,13,1586720
2012-05-04,2.62,3.32,3.32,2.6,0.62,1,523000,12,1445520
2012-05-07,3.0,2.99,3.0,2.99,-0.33,-1,197000,2,590010
2012-05-08,3.02,2.94,3.16,2.94,-0.05,-1,133000,7,400210
2012-05-09,2.6,2.5,2.6,2.5,-0.44,-1,17000,3,43500
2012-05-11,2.38,2.38,2.38,2.38,-0.23,-1,30000,1,71400
2012-05-14,2.32,2.26,2.32,2.13,-0.12,-1,62000,5,139460
2012-05-15,2.22,2.53,2.53,2.16,0.27,1,102000,7,242780
2012-05-16,2.68,2.32,2.75,2.32,-0.21,-1,65000,6,166500
2012-05-17,2.52,2.49,2.52,2.37,0.17,1,45000,5,110900
2012-05-18,2.3,2.26,2.3,2.23,-0.23,-1,50000,4,113500
2012-05-21,2.28,2.2,2.28,2.2,-0.06,-1,32000,3,71360
2012-05-22,2.37,2.52,2.52,2.34,0.32,1,42000,5,102500
2012-05-23,2.23,2.08,2.23,2.08,-0.44,-1,32000,4,68820
2012-05-24,2.15,1.71,2.15,1.71,-0.37,-1,125000,12,228680
2012-05-25,1.74,1.34,1.75,1.31,-0.37,-1,92000,16,142840
2012-05-28,1.45,1.55,1.6,1.45,0.21,1,14000,4,21620
2012-05-29,1.85,2.05,2.07,1.85,0.5,1,80000,6,153220
2012-05-30,2.21,2.32,2.32,2.21,0.27,1,10000,4,22700
2012-05-31,2.44,2.39,2.56,2.39,0.07,1,278000,8,691650
2012-06-01,2.38,2.22,2.38,2.22,-0.17,-1,274000,35,631280
2012-06-04,1.66,1.66,1.66,1.66,-0.56,-1,1000,1,1660
2012-06-05,2.11,2.11,2.11,2.11,0.45,1,2000,1,4220
2012-06-07,2.51,2.4,2.51,2.4,0.13,1,30000,2,74200
2012-06-08,2.32,2.32,2.32,2.32,-0.08,-1,10000,1,23200
2012-06-11,2.48,2.48,2.48,2.48,0.16,1,2000,1,4960
2012-06-12,2.19,2.19,2.19,2.19,-0.29,-1,1000,1,2190
2012-06-14,2.4,2.4,2.4,2.4,0.21,1,2000,1,4800
2012-06-15,2.77,3.24,3.24,2.77,0.84,1,48000,9,147910
2012-06-18,3.38,3.38,3.38,3.28,0.14,1,5000,4,16600
2012-06-19,3.69,3.48,3.69,3.48,0.1,1,4000,2,14340
2012-06-20,3.39,3.39,3.39,3.39,-0.09,-1,2000,1,6780
2012-06-25,3.29,3.29,3.29,3.29,0.0,0,1000,1,3290
2012-06-28,2.84,2.84,2.84,2.84,-0.02,-1,5000,1,14200
2012-06-29,3.21,3.21,3.21,3.21,0.37,1,7000,1,22470
2012-07-02,3.25,3.06,3.25,2.93,-0.15,-1,14000,4,43190
2012-07-03,3.37,3.37,3.37,3.37,0.31,1,4000,1,13480
2012-07-04,3.39,3.44,3.44,3.39,0.07,1,8000,2,27270
2012-07-05,3.44,3.44,3.44,3.44,0.0,0,3000,1,10320
2012-07-06,3.2,3.12,3.2,3.11,-0.32,-1,18000,4,56460
2012-07-09,3.07,2.89,3.07,2.84,-0.23,-1,20000,4,58820
2012-07-10,2.92,2.92,2.92,2.92,0.03,1,11000,1,32120
2012-07-11,2.94,2.94,2.94,2.94,0.02,1,2000,1,5880
2012-07-16,2.18,2.22,2.22,2.18,0.03,1,13000,2,28820
2012-07-17,2.33,2.38,2.38,2.33,0.16,1,13000,2,30340
2012-07-19,2.34,2.2,2.34,2.08,0.01,1,13000,4,29790
2012-07-20,2.66,2.66,2.66,2.66,0.46,1,10000,1,26600
2012-07-26,3.23,3.23,3.23,3.23,0.04,1,1000,1,3230
2012-07-27,3.45,3.65,3.65,3.45,0.42,1,3000,3,10730
2012-07-31,3.55,3.55,3.55,3.55,0.03,1,1000,1,3550
