date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-21,0.25,0.28,0.28,0.25,0.0,0,55000,3,14650
2012-08-22,0.29,0.29,0.3,0.29,0.01,1,570000,3,167200
2012-08-23,0.27,0.27,0.27,0.26,-0.02,-1,479000,4,126830
2012-08-24,0.3,0.3,0.3,0.3,0.03,1,99000,1,29700
2012-08-27,0.28,0.28,0.28,0.28,-0.02,-1,20000,1,5600
2012-08-28,0.29,0.31,0.31,0.29,0.03,1,223000,3,67150
2012-09-05,0.34,0.33,0.34,0.33,0.02,1,300000,2,100900
2012-09-06,0.29,0.31,0.31,0.29,-0.02,-1,390000,3,118300
2012-09-07,0.29,0.29,0.29,0.29,-0.02,-1,430000,3,124700
2012-09-17,0.15,0.15,0.15,0.15,-0.02,-1,5000,1,750
2012-10-02,0.15,0.15,0.15,0.15,-0.02,-1,15000,1,2250
2012-10-09,0.33,0.32,0.33,0.32,0.04,1,31000,3,10020
2012-10-12,0.24,0.28,0.28,0.24,0.02,1,36000,2,8840
2012-10-15,0.4,0.4,0.4,0.4,0.12,1,5000,1,2000
2012-10-16,0.35,0.35,0.35,0.35,-0.05,-1,10000,1,3500
