date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-02,54.0,52.2,54.8,52.2,-1.7,-1,490000,288,26041200
2007-10-03,52.0,51.8,53.5,51.6,-0.4,-1,414030,229,21669874
2007-10-04,51.1,50.8,52.3,50.7,-1.0,-1,319000,228,16293900
2007-10-05,50.0,49.6,50.8,48.8,-1.2,-1,986000,406,48723100
2007-10-08,49.6,48.1,50.6,48.1,-1.5,-1,301000,188,14840950
2007-10-09,48.7,48.75,49.8,48.5,0.65,1,255000,153,12506350
2007-10-11,48.9,49.0,49.5,48.9,0.25,1,116000,71,5712200
2007-10-12,49.5,49.0,49.5,48.4,0.0,0,161005,97,7869145
2007-10-15,48.0,47.0,49.0,46.2,-2.0,-1,319000,170,15219550
2007-10-16,45.0,47.0,47.0,45.0,0.0,0,290000,151,13370400
2007-10-17,47.2,50.2,50.2,47.2,3.2,1,544000,285,26959450
2007-10-18,52.0,50.8,52.0,50.5,0.6,1,489101,288,25059130
2007-10-19,50.9,50.0,51.1,50.0,-0.8,-1,209000,128,10554000
2007-10-22,46.5,49.0,49.9,46.5,-1.0,-1,318000,146,15333750
2007-10-23,49.0,49.0,50.0,49.0,0.0,0,122000,78,6041200
2007-10-24,49.6,48.1,49.8,48.1,-0.9,-1,142000,96,6988400
2007-10-25,48.5,50.0,51.4,48.2,1.9,1,439000,261,21985300
2007-10-26,50.0,50.0,50.0,48.5,0.0,0,204000,123,10027850
2007-10-29,48.55,50.2,51.0,48.55,0.2,1,202000,112,10025150
2007-10-30,50.0,49.05,50.5,49.05,-1.15,-1,134000,80,6635050
2007-10-31,48.5,49.0,49.5,47.8,-0.05,-1,411448,319,19937452
2007-11-01,49.0,47.8,49.2,47.8,-1.2,-1,186670,136,9027320
2007-11-02,46.8,46.0,47.2,46.0,-1.8,-1,299155,164,13824780
2007-11-05,46.0,45.3,46.45,45.0,-0.7,-1,155866,106,7084228
2007-11-06,45.3,45.4,46.0,45.15,0.1,1,135588,84,6155660
2007-11-07,45.4,44.95,45.7,43.8,-0.45,-1,288218,157,12896946
2007-11-08,42.0,41.85,42.9,41.85,-3.1,-1,308214,128,12932705
2007-11-09,41.0,40.9,41.0,38.95,-0.95,-1,1474693,339,57606815
2007-11-12,40.0,38.05,40.0,38.05,-2.85,-1,429303,184,16406728
2007-11-13,35.7,35.4,36.3,35.4,-2.65,-1,962316,317,34173936
2007-11-14,35.45,37.85,37.85,35.4,2.45,1,589411,293,21808654
2007-11-15,38.35,37.2,38.35,36.2,-0.65,-1,240202,142,8962263
2007-11-16,35.0,38.4,38.5,35.0,1.2,1,202040,111,7463844
2007-11-19,38.8,41.0,41.05,38.8,2.6,1,485215,280,19806915
2007-11-20,40.5,42.65,42.7,39.2,1.65,1,361281,200,14609314
2007-11-21,42.65,42.0,43.0,41.1,-0.65,-1,185098,100,7754135
2007-11-22,41.1,41.5,41.5,40.7,-0.5,-1,168000,78,6907850
2007-11-23,41.5,41.0,41.5,40.0,-0.5,-1,98147,71,3982347
2007-11-26,41.0,40.9,41.5,39.0,-0.1,-1,97001,59,3918690
2007-11-27,39.8,40.0,40.0,38.05,-0.9,-1,129019,85,5051475
2007-11-28,40.0,40.0,41.5,39.25,0.0,0,122000,63,4933900
2007-11-29,40.1,40.5,41.9,39.35,0.5,1,218499,158,8915710
2007-11-30,40.6,40.4,40.6,40.0,-0.1,-1,62430,46,2514650
2007-12-03,40.4,40.4,41.6,40.3,0.0,0,242000,130,9859650
2007-12-04,40.2,40.2,40.6,39.5,-0.2,-1,97000,56,3902800
2007-12-05,40.35,41.35,42.8,40.35,1.15,1,331668,196,13895421
2007-12-06,41.35,40.5,42.0,40.5,-0.85,-1,134641,86,5555904
2007-12-07,41.0,40.2,41.3,40.2,-0.3,-1,113868,72,4615753
2007-12-10,40.6,39.2,41.2,39.0,-1.0,-1,87000,65,3499800
2007-12-11,39.4,38.8,39.9,38.8,-0.4,-1,99579,64,3893048
2007-12-12,38.4,38.6,38.8,38.4,-0.2,-1,29000,18,1117800
2007-12-13,38.9,36.5,39.0,36.0,-2.1,-1,87101,59,3303366
2007-12-14,36.9,35.5,37.0,34.15,-1.0,-1,158100,103,5600440
2007-12-17,33.5,34.5,35.5,33.2,-1.0,-1,82131,53,2808769
2007-12-18,32.1,34.0,35.9,32.1,-0.5,-1,173000,96,5785400
2007-12-19,34.5,34.5,35.0,34.3,0.5,1,59002,37,2035670
2007-12-20,34.5,33.8,35.5,33.8,-0.7,-1,70003,51,2432605
2007-12-21,33.85,33.25,34.85,32.6,-0.55,-1,57600,38,1946100
2007-12-24,34.0,33.25,34.0,33.0,0.0,0,76203,47,2537530
2007-12-25,33.0,33.35,34.45,32.6,0.1,1,195493,107,6559826
2007-12-26,33.35,33.25,33.55,32.65,-0.1,-1,42000,34,1389600
2007-12-27,34.7,33.3,34.7,33.3,0.05,1,54000,37,1837100
2007-12-28,33.3,34.0,34.0,33.3,0.7,1,39000,32,1309850
2007-12-31,34.0,34.0,34.55,33.55,0.0,0,28000,21,953100
2008-01-02,34.5,36.35,36.35,33.7,2.35,1,221523,115,8006478
2008-01-03,36.35,36.8,36.95,35.4,0.45,1,140060,97,5068015
2008-01-04,36.7,38.0,38.8,36.7,1.2,1,141203,104,5325173
2008-01-07,37.4,36.6,37.4,35.4,-1.4,-1,127000,79,4663450
2008-01-08,38.4,37.2,38.4,37.1,0.6,1,102000,67,3840800
2008-01-09,37.2,37.6,37.6,36.65,0.4,1,52078,30,1926529
2008-01-10,38.5,37.3,39.0,37.3,-0.3,-1,108000,75,4114400
2008-01-11,37.5,37.75,37.9,37.0,0.45,1,59088,41,2210900
2008-01-14,38.1,37.0,38.5,36.5,-0.75,-1,74831,52,2806114
2008-01-15,37.0,37.2,38.8,37.0,0.2,1,128000,72,4854300
2008-01-16,37.05,36.5,37.05,36.0,-0.7,-1,44000,29,1610800
2008-01-17,36.5,35.8,36.5,35.7,-0.7,-1,71900,41,2582050
2008-01-18,33.3,36.8,37.0,33.3,1.0,1,70000,57,2425200
2008-01-21,36.5,35.9,36.5,35.2,-0.9,-1,26000,22,934800
2008-01-22,34.3,33.4,34.3,33.4,-2.5,-1,69000,42,2322150
2008-01-23,34.4,33.0,34.4,31.1,-0.4,-1,208000,108,6634750
2008-01-24,33.2,32.5,33.5,30.7,-0.5,-1,172000,110,5439850
2008-01-25,31.5,31.0,32.4,31.0,-1.5,-1,221015,101,6905880
2008-01-28,30.0,28.85,30.0,28.85,-2.15,-1,170101,105,4936279
2008-01-29,28.0,26.85,28.0,26.85,-2.0,-1,191922,104,5166304
2008-01-30,25.4,25.0,25.7,25.0,-1.85,-1,607944,239,15215000
2008-01-31,23.9,23.25,24.0,23.25,-1.75,-1,339215,158,7919248
2008-02-01,22.1,24.7,24.85,22.1,1.45,1,167101,114,3995409
2008-02-12,24.5,23.8,24.8,23.8,-0.9,-1,50000,34,1217200
2008-02-13,23.7,25.45,25.45,23.7,1.65,1,162203,100,4089585
2008-02-14,27.2,27.2,27.2,26.8,1.75,1,131015,78,3562008
2008-02-15,29.0,29.1,29.1,28.3,1.9,1,390000,183,11258950
2008-02-18,31.1,31.1,31.1,31.1,2.0,1,128000,62,3980800
2008-02-19,33.25,33.25,33.25,32.4,2.15,1,847300,354,28145825
2008-02-20,33.75,33.0,33.75,31.5,-0.25,-1,456000,224,15015850
2008-02-21,33.0,33.2,33.9,32.1,0.2,1,321961,212,10691726
2008-02-22,32.0,32.65,34.0,32.0,-0.55,-1,264422,173,8787881
2008-02-25,34.0,34.3,34.9,33.6,1.65,1,782000,326,27069450
2008-02-26,33.7,33.2,33.9,33.0,-1.1,-1,299352,178,9993778
2008-02-27,33.2,35.0,35.5,33.2,1.8,1,877000,318,30933300
2008-02-29,35.0,34.8,35.5,34.0,-0.2,-1,434711,241,15151029
2008-03-03,34.2,36.3,36.35,33.1,1.5,1,267000,171,9152150
2008-03-04,36.7,35.5,36.7,35.15,-0.8,-1,366203,230,13080617
2008-03-05,35.65,33.8,35.8,33.6,-1.7,-1,275593,181,9504402
2008-03-06,34.4,34.5,34.9,33.3,0.7,1,211999,130,7251016
2008-03-07,34.3,34.6,35.2,33.8,0.1,1,328756,176,11383556
2008-03-10,35.65,34.0,35.65,33.3,-0.6,-1,242085,142,8347990
2008-03-11,33.8,33.9,34.6,33.75,-0.1,-1,128000,80,4369150
2008-03-12,34.2,36.25,36.25,34.2,2.35,1,786595,386,28268617
2008-03-13,36.0,34.5,36.7,34.5,-1.75,-1,651002,401,23119419
2008-03-14,35.0,33.5,35.4,33.4,-1.0,-1,303000,171,10352700
2008-03-17,32.6,31.2,32.9,31.2,-2.3,-1,347000,202,10949150
2008-03-18,30.05,30.4,31.2,30.05,-0.8,-1,148000,89,4507150
2008-03-19,30.5,30.85,31.0,30.4,0.45,1,128000,94,3935550
2008-03-20,30.1,30.35,30.8,30.05,-0.5,-1,75555,64,2286760
2008-03-21,30.6,32.45,32.45,30.6,2.1,1,263522,154,8467755
2008-03-24,34.7,34.7,34.7,32.5,2.25,1,506304,276,17245348
2008-03-25,34.7,35.0,36.0,33.6,0.3,1,521023,312,18273305
2008-03-26,35.6,34.5,35.6,34.5,-0.5,-1,347000,188,12134150
2008-03-27,34.4,34.65,35.0,34.2,0.15,1,205601,121,7125623
2008-03-28,35.0,35.1,35.5,34.7,0.45,1,271000,136,9515250
2008-03-31,35.0,34.3,35.0,34.3,-0.8,-1,199609,117,6898977
2008-04-01,34.25,33.0,34.7,33.0,-1.3,-1,285522,194,9620926
2008-04-02,33.6,34.0,34.0,33.0,1.0,1,151000,102,5048900
2008-04-03,34.0,34.2,34.2,33.7,0.2,1,175812,93,5973925
2008-04-07,35.0,36.55,36.55,34.5,2.35,1,997607,436,36349585
2008-04-08,39.0,35.7,39.0,35.7,-0.85,-1,530000,241,19691800
2008-04-09,35.5,37.0,38.0,35.5,1.3,1,626393,280,22922341
2008-04-10,37.0,36.8,38.2,36.7,-0.2,-1,814100,352,30394300
2008-04-11,36.7,36.0,37.2,36.0,-0.8,-1,372101,216,13627736
2008-04-14,36.0,36.2,37.0,35.45,0.2,1,267400,147,9673200
2008-04-15,37.0,38.0,38.5,36.55,1.8,1,552202,312,20713536
2008-04-16,38.2,39.9,39.9,37.15,1.9,1,1356647,539,52769367
2008-04-17,40.5,42.65,42.65,40.0,2.75,1,1588942,613,66630824
2008-04-18,42.65,45.6,45.6,42.0,2.95,1,2038553,843,91760453
2008-04-21,46.9,43.7,47.0,43.0,-1.9,-1,1120301,560,49868394
2008-04-22,42.7,44.0,44.6,42.7,0.3,1,417506,246,18081613
2008-04-23,45.0,45.5,46.8,42.8,1.5,1,986891,529,44035408
2008-04-24,45.5,48.65,48.65,45.0,3.15,1,2443897,944,117366433
2008-04-25,49.55,50.0,52.0,48.8,1.35,1,2410060,1186,121596993
2008-04-28,50.0,46.5,50.4,46.5,-3.5,-1,1540000,771,72995450
2008-04-29,45.5,46.5,48.5,45.5,0.0,0,929147,555,43761790
2008-04-30,46.5,45.15,46.5,45.0,-1.35,-1,873624,444,39943565
2008-05-02,45.15,44.1,45.5,42.2,-1.05,-1,697249,379,30543756
2008-05-05,42.7,43.05,44.5,42.7,-1.05,-1,325218,232,14138234
2008-05-06,43.05,41.3,43.1,41.3,-1.75,-1,380840,259,16048373
2008-05-07,41.3,42.1,43.0,41.1,0.8,1,432500,267,18262700
2008-05-08,42.1,44.6,45.0,42.1,2.5,1,758813,440,33432514
2008-05-09,44.7,42.2,45.0,42.1,-2.4,-1,634686,357,27506220
2008-05-12,42.2,42.1,43.4,42.1,-0.1,-1,440050,260,18767350
2008-05-13,42.5,41.5,43.0,41.5,-0.6,-1,350000,189,14724950
2008-05-14,41.5,40.2,41.5,39.0,-1.3,-1,721000,479,28956850
2008-05-15,40.2,40.35,41.4,40.0,0.15,1,421050,299,16998900
2008-05-16,40.5,40.4,41.0,40.4,0.05,1,414000,231,16833900
2008-05-19,40.4,41.3,42.0,40.0,0.9,1,511101,318,20960291
2008-05-20,42.0,39.3,42.0,39.3,-2.0,-1,747139,401,30114026
2008-05-21,39.4,39.45,40.0,38.4,0.15,1,352101,239,13832449
2008-05-22,38.75,38.5,39.2,37.8,-0.95,-1,350000,217,13452200
2008-05-23,38.7,37.5,39.8,37.2,-1.0,-1,278507,191,10739266
2008-05-26,37.5,34.9,37.5,34.9,-2.6,-1,373000,201,13118150
2008-05-27,32.5,33.6,34.2,32.5,-1.3,-1,1363025,450,44520925
2008-05-28,32.9,31.25,33.2,31.25,-2.35,-1,596025,340,19165225
2008-05-29,29.5,30.15,32.2,29.5,-1.1,-1,579150,348,17717200
2008-05-30,30.15,32.25,32.25,29.8,2.1,1,682025,386,21006806
2008-06-02,32.25,33.5,34.1,31.6,1.25,1,456000,285,15085550
2008-06-03,33.2,32.9,34.9,32.8,-0.6,-1,303000,217,10215400
2008-06-04,32.5,31.2,32.5,31.0,-1.7,-1,292025,183,9203225
2008-06-05,30.8,30.75,31.2,29.9,-0.45,-1,371025,258,11254550
2008-06-06,30.95,31.5,31.9,30.8,0.75,1,343025,190,10704052
2008-06-09,30.8,30.0,30.8,29.9,-1.5,-1,291000,181,8753500
2008-06-10,30.0,29.75,30.5,29.55,-0.25,-1,248025,143,7439027
2008-06-11,29.55,28.85,30.25,28.0,-0.9,-1,265025,167,7747205
2008-06-12,28.0,26.85,28.85,26.85,-2.0,-1,564589,245,15305690
2008-06-13,26.85,25.8,27.65,25.0,-1.05,-1,591000,312,15322150
2008-06-16,26.7,26.25,27.4,26.15,0.45,1,281949,146,7531074
2008-06-17,26.25,24.8,26.25,24.45,-1.45,-1,932202,396,23071700
2008-06-18,25.4,26.3,26.5,24.5,1.5,1,477082,278,12357056
2008-06-19,25.8,25.5,25.8,24.6,-0.8,-1,143100,90,3634825
2008-06-20,25.8,24.5,25.8,24.5,-1.0,-1,258507,154,6445870
2008-06-23,24.5,24.8,25.35,24.0,0.3,1,189000,91,4636100
2008-06-24,25.6,25.2,26.5,25.15,0.4,1,484010,261,12538504
2008-06-25,25.5,26.1,26.5,24.6,0.9,1,251025,143,6448247
2008-06-26,27.1,25.5,27.1,25.5,-0.6,-1,243000,136,6411400
2008-06-27,24.6,23.9,24.8,23.75,-1.6,-1,337000,164,8118800
2008-06-30,24.0,23.0,24.7,23.0,-0.9,-1,130035,88,3051660
2008-07-01,24.0,22.5,24.0,22.0,-0.5,-1,228000,109,5149100
2008-07-02,22.5,23.5,23.95,22.5,1.0,1,181002,104,4231796
2008-07-03,23.0,25.0,25.0,22.7,1.5,1,120025,73,2911872
2008-07-04,25.0,24.0,25.6,24.0,-1.0,-1,212001,100,5171074
2008-07-07,23.2,23.3,23.7,22.35,-0.7,-1,114300,68,2640839
2008-07-08,23.0,22.8,24.1,22.8,-0.5,-1,160000,77,3720150
2008-07-09,23.8,23.05,24.0,23.0,0.25,1,128212,54,3006454
2008-07-10,22.8,23.4,23.8,22.8,0.35,1,307000,127,7156000
2008-07-11,23.4,24.9,25.0,23.1,1.5,1,430025,201,10476220
2008-07-14,25.0,25.0,25.9,24.35,0.1,1,533021,215,13217080
2008-07-15,24.9,23.7,25.0,23.7,-1.3,-1,273812,132,6684981
2008-07-16,24.0,23.5,24.1,23.5,-0.2,-1,131000,63,3125000
2008-07-17,25.0,24.25,25.0,23.8,0.75,1,73000,53,1765950
2008-07-18,25.6,24.2,25.6,24.0,-0.05,-1,243000,154,6008100
2008-07-21,24.5,23.9,24.6,23.3,-0.3,-1,92000,69,2188050
2008-07-22,24.0,23.7,24.3,23.65,-0.2,-1,132117,66,3152561
2008-07-23,24.0,25.3,25.35,24.0,1.6,1,405025,216,10195133
2008-07-24,25.6,25.2,25.6,25.0,-0.1,-1,169000,104,4275500
2008-07-25,25.0,26.95,26.95,24.6,1.75,1,395550,212,10231021
2008-07-29,26.5,26.4,26.6,26.0,-0.55,-1,243000,152,6405300
2008-07-30,26.9,26.1,27.2,26.1,-0.3,-1,241000,125,6383200
2008-07-31,26.3,25.15,26.85,25.15,-0.95,-1,251000,136,6498800
2008-08-01,24.85,24.8,25.6,24.75,-0.35,-1,152025,75,3795325
2008-08-04,24.8,24.95,25.4,24.7,0.15,1,113000,64,2814500
2008-08-05,25.0,24.25,25.0,24.25,-0.7,-1,190200,98,4661740
2008-08-06,25.4,24.5,25.4,24.25,0.25,1,85000,43,2087850
2008-08-07,24.55,24.4,24.75,24.4,-0.1,-1,67000,48,1644600
2008-08-08,24.4,24.85,25.7,24.4,0.45,1,125000,80,3143450
2008-08-11,25.0,25.75,26.5,24.95,0.9,1,250000,125,6359350
2008-08-12,25.6,25.1,25.8,25.0,-0.65,-1,172781,89,4357895
2008-08-13,25.1,25.4,25.55,25.1,0.3,1,127100,62,3217420
2008-08-14,25.75,25.9,26.3,25.5,0.5,1,158101,98,4087595
2008-08-15,26.15,26.1,27.45,25.9,0.2,1,430000,248,11449650
2008-08-18,26.1,24.5,26.2,24.5,-1.6,-1,164101,108,4120114
2008-08-19,24.05,24.45,24.9,24.0,-0.05,-1,101000,64,2477350
2008-08-20,24.8,24.4,24.8,24.3,-0.05,-1,65101,38,1592474
2008-08-21,24.5,24.0,24.8,24.0,-0.4,-1,42523,30,1035702
2008-08-22,24.4,23.35,24.4,22.35,-0.65,-1,215000,119,4953950
2008-08-25,23.35,23.2,23.6,23.2,-0.15,-1,144101,35,3356513
2008-08-26,23.5,23.2,23.8,23.2,0.0,0,57000,24,1333650
2008-08-27,23.2,23.6,24.0,23.2,0.4,1,55000,36,1301800
2008-08-28,23.7,23.35,24.1,23.2,-0.25,-1,66000,44,1553700
2008-08-29,23.35,24.95,24.95,21.75,1.6,1,372060,207,8587738
2008-09-01,24.6,23.8,24.6,23.5,-1.15,-1,96000,71,2320900
2008-09-02,23.1,22.9,24.3,22.6,-0.9,-1,80010,67,1844080
2008-09-03,22.9,21.3,22.9,21.3,-1.6,-1,345615,135,7530548
2008-09-04,21.0,19.85,21.6,19.85,-1.45,-1,159050,79,3189750
2008-09-05,18.5,18.5,19.3,18.5,-1.35,-1,162001,92,3008271
2008-09-08,18.9,19.75,19.75,18.5,1.25,1,162050,99,3133779
2008-09-09,19.5,18.4,19.5,18.4,-1.35,-1,81024,52,1511495
2008-09-10,17.15,17.8,18.5,17.15,-0.6,-1,149304,80,2635280
2008-09-11,17.3,17.4,18.5,17.3,-0.4,-1,151025,67,2670538
2008-09-12,17.55,16.2,17.55,16.2,-1.2,-1,303106,138,4957167
2008-09-15,15.1,15.1,16.0,15.1,-1.1,-1,271101,98,4106824
2008-09-16,14.05,14.05,14.05,14.05,-1.05,-1,19000,11,266950
2008-09-17,13.8,13.1,14.45,13.1,-0.95,-1,710000,212,9379600
2008-09-18,12.2,12.2,12.8,12.2,-0.9,-1,271025,70,3308707
2008-09-19,12.5,13.05,13.05,12.25,0.85,1,391025,203,5029825
2008-09-22,13.9,13.95,13.95,13.05,0.9,1,264304,119,3618039
2008-09-23,13.5,14.9,14.9,13.5,0.95,1,223046,114,3266834
2008-09-24,15.2,15.9,15.9,14.9,1.0,1,252025,146,3974295
2008-09-25,16.0,15.5,16.5,15.0,-0.4,-1,254249,165,4037483
2008-09-26,15.7,14.5,15.8,14.5,-1.0,-1,214025,127,3178263
2008-09-30,13.5,13.9,14.0,13.5,-0.6,-1,107139,60,1452976
2008-10-01,14.45,14.1,14.6,13.95,0.2,1,175000,108,2470650
2008-10-02,14.1,14.3,14.8,14.1,0.2,1,98345,59,1420240
2008-10-03,14.0,14.8,14.95,13.8,0.5,1,95000,54,1358900
2008-10-06,14.8,14.6,15.6,14.3,-0.2,-1,99000,69,1473550
2008-10-07,14.3,14.8,15.1,14.3,0.2,1,79000,55,1165000
2008-10-08,14.5,13.9,14.8,13.9,-0.9,-1,112026,65,1610814
2008-10-09,14.0,13.6,14.5,13.6,-0.3,-1,74000,47,1035950
2008-10-13,13.15,13.15,13.55,13.15,-0.45,-1,111500,46,1468199
2008-10-14,14.05,14.05,14.05,13.6,0.9,1,199846,94,2775709
2008-10-15,13.9,13.9,14.05,13.6,-0.15,-1,104000,69,1420650
2008-10-16,13.45,13.55,14.2,13.45,-0.35,-1,110327,56,1493664
2008-10-17,14.4,13.85,14.4,13.5,0.3,1,156100,59,2136795
2008-10-20,13.6,13.8,13.9,13.5,-0.05,-1,55000,33,751850
2008-10-21,14.5,14.4,14.75,14.3,0.6,1,173000,102,2524800
2008-10-22,14.1,15.1,15.4,14.1,0.7,1,285541,171,4345965
2008-10-23,14.6,14.9,15.3,14.6,-0.2,-1,165101,100,2432554
2008-10-24,15.2,14.6,15.2,14.5,-0.3,-1,155000,71,2268950
2008-10-27,14.6,14.1,15.2,14.0,-0.5,-1,147000,74,2134150
2008-10-28,13.75,14.95,14.95,13.4,0.85,1,136000,76,1927000
2008-10-29,15.8,14.7,15.8,14.5,-0.25,-1,109396,68,1657440
2008-10-30,14.7,15.1,15.4,14.2,0.4,1,126000,72,1877250
2008-10-31,15.5,15.6,15.8,15.0,0.5,1,128025,76,1968253
2008-11-03,15.9,15.2,15.9,15.15,-0.4,-1,97000,60,1504600
2008-11-04,15.3,15.9,15.9,14.7,0.7,1,179275,96,2741372
2008-11-05,16.2,17.0,17.0,15.9,1.1,1,433000,226,7266650
2008-11-06,15.9,15.95,16.65,15.85,-1.05,-1,214000,126,3438950
2008-11-07,14.9,16.85,16.95,14.9,0.9,1,167101,111,2756901
2008-11-10,17.8,16.8,17.8,16.35,-0.05,-1,359237,176,6053607
2008-11-11,16.7,16.55,17.5,16.5,-0.25,-1,200000,121,3375750
2008-11-12,16.8,15.9,16.8,15.6,-0.65,-1,219000,112,3543100
2008-11-13,15.7,15.0,15.7,15.0,-0.9,-1,153026,94,2320343
2008-11-14,15.4,15.0,15.5,14.8,0.0,0,102000,65,1537100
2008-11-17,14.5,14.5,14.9,14.3,-0.5,-1,61000,41,887250
2008-11-18,14.2,13.9,14.45,13.5,-0.6,-1,113147,78,1554378
2008-11-19,13.9,13.8,14.0,13.2,-0.1,-1,58000,35,786650
2008-11-20,13.5,13.5,14.0,13.2,-0.3,-1,92203,49,1255920
2008-11-21,13.5,13.7,13.75,13.2,0.2,1,75020,52,1007772
2008-11-24,14.05,13.55,14.05,13.5,-0.15,-1,91000,43,1236550
2008-11-25,13.8,13.75,14.4,13.75,0.2,1,45000,29,633450
2008-11-26,14.2,13.9,14.2,13.85,0.15,1,21000,15,292300
2008-11-27,14.0,14.4,14.7,14.0,0.5,1,91101,51,1316344
2008-11-28,15.0,14.6,15.0,14.4,0.2,1,57000,29,832050
2008-12-01,14.6,14.35,14.75,14.3,-0.25,-1,103643,63,1497980
