date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-13,1.09,1.04,1.09,1.01,-0.01,-1,546000,22,576280
2016-04-14,1.16,1.11,1.2,1.11,0.07,1,334000,8,389000
2016-04-15,1.07,1.02,1.07,1.02,-0.09,-1,309000,12,317440
2016-04-18,1.0,1.13,1.13,1.0,0.11,1,169000,5,189860
2016-04-19,1.29,1.23,1.34,1.23,0.1,1,236000,19,304010
2016-04-20,1.21,1.23,1.26,1.21,0.0,0,70000,5,86210
2016-04-21,0.92,0.91,0.93,0.91,-0.32,-1,185000,5,171100
2016-04-22,0.95,0.94,0.95,0.94,0.03,1,170000,7,160000
2016-04-25,0.88,0.9,0.9,0.88,-0.04,-1,18000,2,16040
2016-04-26,0.97,0.98,0.98,0.96,0.08,1,178000,5,172630
2016-04-27,0.96,1.07,1.07,0.96,0.09,1,457000,7,450050
2016-04-28,0.99,0.93,0.99,0.93,-0.14,-1,47000,6,45530
2016-04-29,0.83,0.82,0.83,0.82,-0.11,-1,257000,2,210910
2016-05-03,0.86,0.78,0.86,0.78,-0.04,-1,27000,2,22420
2016-05-04,0.77,0.68,0.77,0.68,-0.1,-1,14000,2,10060
2016-05-05,0.54,0.58,0.58,0.54,-0.1,-1,40000,3,22280
2016-05-06,0.62,0.62,0.62,0.62,0.04,1,12000,1,7440
2016-05-12,0.35,0.35,0.35,0.35,-0.06,-1,15000,1,5250
2016-05-13,0.4,0.4,0.4,0.4,0.05,1,9000,1,3600
2016-05-16,0.35,0.35,0.35,0.35,-0.05,-1,9000,1,3150
2016-05-17,0.36,0.36,0.36,0.36,0.01,1,150000,1,54000
2016-05-18,0.33,0.42,0.44,0.31,0.06,1,311000,15,116480
2016-05-19,0.39,0.37,0.39,0.36,-0.05,-1,158000,11,59650
2016-05-25,0.41,0.45,0.45,0.41,0.05,1,35000,2,15630
2016-05-26,0.53,0.69,0.69,0.52,0.24,1,33000,5,18370
2016-05-27,0.63,0.63,0.63,0.63,-0.06,-1,1000,1,630
2016-05-30,0.6,0.6,0.6,0.6,-0.03,-1,1000,1,600
2016-05-31,0.53,0.56,0.56,0.53,-0.04,-1,2000,2,1090
2016-06-01,0.59,0.59,0.59,0.59,0.03,1,1000,1,590
2016-06-02,0.62,0.58,0.62,0.58,-0.01,-1,2000,2,1200
2016-06-03,0.63,0.54,0.63,0.51,-0.04,-1,34000,7,20260
2016-06-04,0.52,0.49,0.52,0.49,-0.05,-1,21000,3,10420
2016-06-07,0.5,0.5,0.5,0.5,0.01,1,30000,1,15000
2016-06-08,0.5,0.49,0.5,0.49,-0.01,-1,2000,2,990
2016-06-13,0.37,0.37,0.37,0.37,-0.12,-1,1000,1,370
2016-06-14,0.32,0.32,0.32,0.32,-0.05,-1,30000,3,9600
2016-06-15,0.35,0.38,0.38,0.35,0.06,1,31000,3,11750
2016-06-16,0.4,0.4,0.4,0.4,0.02,1,1000,1,400
2016-06-17,0.22,0.22,0.22,0.22,-0.18,-1,1000,1,220
2016-06-21,0.31,0.31,0.31,0.31,0.07,1,1000,1,310
2016-06-22,0.17,0.17,0.17,0.17,-0.14,-1,3000,3,510
