date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-29,0.59,0.57,0.59,0.55,-0.02,-1,91000,6,50790
2016-06-30,0.6,0.61,0.64,0.59,0.04,1,400000,21,246810
2016-07-01,0.61,0.57,0.61,0.57,-0.04,-1,70000,6,41300
2016-07-04,0.55,0.54,0.55,0.52,-0.03,-1,140000,8,74900
2016-07-05,0.57,0.57,0.6,0.57,0.03,1,51000,6,29780
2016-07-06,0.53,0.55,0.55,0.53,-0.02,-1,125000,7,67600
2016-07-07,0.58,0.57,0.62,0.57,0.02,1,244000,10,143600
2016-07-11,0.57,0.55,0.57,0.53,-0.02,-1,139000,10,76750
2016-07-12,0.57,0.57,0.62,0.57,0.02,1,82000,9,48240
2016-07-13,0.6,0.6,0.6,0.58,0.03,1,160000,12,93800
2016-07-14,0.6,0.6,0.61,0.6,0.0,0,138000,7,83050
2016-07-15,0.63,0.64,0.66,0.62,0.04,1,215000,12,136190
2016-07-18,0.62,0.66,0.69,0.61,0.02,1,525000,18,332070
2016-07-19,0.66,0.63,0.66,0.61,-0.03,-1,355000,8,226250
2016-07-20,0.57,0.5,0.59,0.48,-0.13,-1,176000,14,93680
2016-07-21,0.48,0.45,0.48,0.45,-0.05,-1,80000,7,36400
2016-07-22,0.41,0.42,0.45,0.41,-0.03,-1,191000,12,80520
2016-07-25,0.4,0.38,0.4,0.38,-0.04,-1,75000,4,29200
2016-07-26,0.33,0.34,0.34,0.31,-0.04,-1,123000,8,39840
2016-07-27,0.35,0.35,0.41,0.35,0.01,1,165000,10,64450
2016-07-28,0.34,0.31,0.34,0.3,-0.04,-1,161000,9,50050
2016-07-29,0.3,0.3,0.31,0.3,-0.01,-1,145000,4,43550
2016-08-01,0.34,0.33,0.36,0.33,0.03,1,50000,4,17200
2016-08-02,0.32,0.31,0.32,0.31,-0.02,-1,100000,6,31200
2016-08-03,0.29,0.29,0.29,0.29,-0.02,-1,40000,2,11600
2016-08-04,0.27,0.27,0.27,0.27,-0.02,-1,80000,3,21600
2016-08-05,0.26,0.26,0.26,0.25,-0.01,-1,26000,3,6660
2016-08-08,0.21,0.16,0.21,0.16,-0.1,-1,210000,11,39500
2016-08-09,0.18,0.17,0.2,0.17,0.01,1,105000,5,19050
2016-08-10,0.15,0.14,0.15,0.14,-0.03,-1,70000,2,10100
2016-08-11,0.11,0.08,0.11,0.08,-0.06,-1,495000,18,48000
2016-08-12,0.08,0.07,0.09,0.07,-0.01,-1,368000,20,28140
2016-08-15,0.04,0.05,0.05,0.04,-0.02,-1,338000,21,16520
2016-08-16,0.06,0.05,0.06,0.05,0.0,0,105000,6,6000
2016-08-24,0.04,0.05,0.05,0.04,0.01,1,68000,5,2750
2016-08-25,0.04,0.03,0.04,0.03,-0.02,-1,73000,4,2490
2016-08-31,0.02,0.02,0.02,0.02,-0.01,-1,360000,2,7200
2016-09-01,0.02,0.02,0.02,0.02,0.0,0,150000,2,3000
2016-09-29,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2016-09-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
