date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-13,2.49,2.52,2.52,2.49,0.04,1,5000,2,12540
2010-01-14,2.5,2.5,2.5,2.5,-0.02,-1,7000,1,17500
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,2.43,2.43,2.43,2.43,-0.07,-1,20000,1,48600
2010-01-19,2.6,2.6,2.6,2.6,0.17,1,20000,1,52000
2010-01-20,2.7,2.64,2.71,2.64,0.04,1,60000,4,159490
2010-01-21,2.7,2.71,2.71,2.7,0.07,1,11000,2,29800
2010-01-22,2.71,2.98,2.98,2.71,0.27,1,24000,4,69900
2010-01-25,2.9,3.22,3.22,2.84,0.24,1,141000,4,415780
2010-01-26,3.12,3.38,3.38,3.12,0.16,1,27000,6,88200
2010-01-27,3.46,4.17,4.17,3.44,0.79,1,364000,7,1290070
2010-01-28,4.19,4.4,4.6,4.19,0.23,1,32000,5,140660
2010-01-29,4.45,4.32,4.45,4.32,-0.08,-1,189000,7,826470
2010-02-01,4.3,4.18,4.3,4.16,-0.14,-1,142000,6,606460
2010-02-02,4.17,5.05,5.2,4.17,0.87,1,8000,3,38060
2010-02-03,4.81,4.97,4.97,4.81,-0.08,-1,16000,3,77920
2010-02-04,4.86,4.88,4.88,4.85,-0.09,-1,13000,4,63360
2010-02-05,5.5,5.65,5.65,5.5,0.77,1,4000,3,22150
2010-02-06,6.0,6.1,6.1,6.0,0.45,1,3000,2,18200
2010-02-08,4.9,4.9,4.9,4.9,-1.2,-1,2000,1,9800
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,4.72,4.72,4.72,4.72,-0.18,-1,2000,1,9440
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,5.2,5.2,5.2,5.2,0.48,1,1000,1,5200
2010-02-26,5.85,5.8,5.85,5.8,0.6,1,2000,2,11650
2010-03-01,5.9,5.4,5.9,5.4,-0.4,-1,2000,2,11300
2010-03-02,5.1,5.1,5.1,5.1,-0.3,-1,1000,1,5100
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,4.78,5.05,5.05,4.78,-0.05,-1,2000,2,9830
2010-03-05,4.85,4.85,4.85,4.85,-0.2,-1,1000,1,4850
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,4.33,4.33,4.33,4.33,-0.52,-1,3000,1,12990
2010-03-11,4.36,4.36,4.36,4.28,0.03,1,6000,3,25920
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,4.79,4.79,4.79,4.79,0.43,1,3000,1,14370
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,4.47,4.47,4.47,4.47,-0.32,-1,2000,1,8940
2010-03-18,4.37,4.35,4.37,4.35,-0.12,-1,3000,2,13090
2010-03-19,4.33,4.11,4.33,4.06,-0.24,-1,3000,3,12500
2010-03-22,4.23,4.15,4.23,4.15,0.04,1,4000,2,16760
2010-03-23,4.22,4.22,4.22,4.22,0.07,1,2000,1,8440
2010-03-24,4.05,4.05,4.05,4.05,-0.17,-1,2000,1,8100
2010-03-25,3.62,3.62,3.62,3.62,-0.43,-1,2000,1,7240
2010-03-26,3.79,3.79,3.79,3.79,0.17,1,1000,1,3790
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,3.39,3.39,3.39,3.39,-0.4,-1,2000,1,6780
2010-03-31,3.33,3.19,3.33,3.19,-0.2,-1,4000,2,13040
2010-04-01,2.87,2.87,2.87,2.87,-0.32,-1,2000,1,5740
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,2.68,2.68,2.68,2.68,-0.19,-1,14000,2,37520
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,2.78,2.72,2.78,2.72,0.04,1,40000,4,110300
2010-04-12,2.48,2.6,2.6,2.46,-0.12,-1,60000,5,149300
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,2.69,2.75,2.75,2.69,0.15,1,26000,3,70700
2010-04-15,2.54,2.71,2.71,2.54,-0.04,-1,20000,2,52500
2010-04-16,2.74,2.86,2.88,2.74,0.15,1,30000,3,84800
2010-04-19,3.08,3.08,3.08,3.08,0.22,1,10000,1,30800
2010-04-20,3.3,3.3,3.3,3.3,0.22,1,2000,1,6600
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,2.99,3.07,3.15,2.99,-0.23,-1,5000,4,15310
2010-04-28,3.42,3.42,3.42,3.38,0.35,1,5000,3,17020
2010-04-29,3.1,3.14,3.14,3.1,-0.28,-1,12000,3,37640
2010-04-30,2.96,3.45,3.45,2.96,0.31,1,34000,6,111530
2010-05-03,3.23,3.45,3.45,3.23,0.0,0,48000,7,158500
2010-05-04,3.17,3.17,3.21,3.04,-0.28,-1,32000,6,101060
2010-05-05,3.31,3.74,3.74,3.31,0.57,1,41000,6,144580
2010-05-06,4.01,4.15,4.15,3.96,0.41,1,45000,9,180250
2010-05-07,4.77,4.58,5.2,4.58,0.43,1,52000,7,249910
2010-05-10,4.67,4.45,4.67,4.45,-0.13,-1,30000,5,135950
2010-05-11,3.9,4.3,4.3,3.9,-0.15,-1,41000,5,165000
2010-05-12,4.26,4.41,4.41,4.26,0.11,1,41000,5,177410
2010-05-13,4.01,3.62,4.01,3.62,-0.79,-1,33000,4,126720
2016-04-18,0.92,0.92,0.92,0.92,0.08,1,22000,1,20240
2016-04-19,0.91,0.91,0.91,0.91,-0.01,-1,32000,2,29120
2016-04-20,0.83,0.9,0.9,0.83,-0.01,-1,150000,5,132900
2016-04-21,0.94,0.94,0.95,0.94,0.04,1,173000,5,163150
2016-04-22,0.95,0.97,0.97,0.94,0.03,1,83000,4,78850
2016-04-25,0.93,0.91,0.93,0.91,-0.06,-1,17000,3,15530
2016-04-26,0.94,0.9,0.94,0.9,-0.01,-1,107000,2,100300
2016-04-27,0.91,0.89,0.91,0.89,-0.01,-1,123000,4,111670
2016-04-28,0.8,0.81,0.81,0.8,-0.08,-1,24000,5,19310
2016-04-29,0.84,0.86,0.86,0.84,0.05,1,205000,8,173450
2016-05-03,0.84,0.84,0.84,0.83,-0.02,-1,125000,4,104660
2016-05-04,0.81,0.81,0.81,0.81,-0.03,-1,5000,1,4050
2016-05-05,0.86,0.84,0.86,0.84,0.03,1,58000,4,49480
2016-05-06,0.85,0.86,0.86,0.85,0.02,1,23000,3,19650
2016-05-09,0.83,0.84,0.84,0.83,-0.02,-1,163000,5,136290
2016-05-10,0.92,0.86,0.93,0.86,0.02,1,887000,11,804960
2016-05-11,0.83,0.91,0.91,0.83,0.05,1,304000,5,260840
2016-05-12,0.87,0.95,0.95,0.85,0.04,1,1611000,29,1432530
2016-05-13,0.95,0.88,0.95,0.88,-0.07,-1,837000,24,764450
2016-05-16,0.87,0.85,0.87,0.85,-0.03,-1,155000,6,133250
2016-05-17,0.82,0.82,0.84,0.81,-0.03,-1,425000,6,348680
2016-05-18,0.8,0.75,0.8,0.72,-0.07,-1,140000,7,104700
2016-05-20,0.79,0.79,0.79,0.79,0.04,1,26000,2,20540
2016-05-23,0.77,0.75,0.77,0.75,-0.04,-1,585000,9,443750
2016-05-24,0.79,0.77,0.79,0.77,0.02,1,1068000,10,842120
2016-05-25,0.75,0.83,0.83,0.72,0.06,1,2203000,38,1697690
2016-05-26,0.86,0.79,0.86,0.79,-0.04,-1,3130000,96,2616280
2016-05-27,0.75,0.75,0.76,0.75,-0.04,-1,750000,23,563150
2016-05-30,0.74,0.73,0.75,0.72,-0.02,-1,811000,12,602650
2016-05-31,0.74,0.71,0.74,0.71,-0.02,-1,772000,9,569460
2016-06-01,0.72,0.66,0.72,0.66,-0.05,-1,421000,14,299620
2016-06-02,0.7,0.74,0.74,0.7,0.08,1,574000,5,413540
2016-06-03,0.72,0.76,0.77,0.72,0.02,1,734000,30,547420
2016-06-04,0.74,0.74,0.74,0.74,-0.02,-1,160000,2,118400
2016-06-06,0.75,0.78,0.78,0.75,0.04,1,733000,11,560290
2016-06-07,0.75,0.75,0.75,0.74,-0.03,-1,583000,18,435390
2016-06-08,0.76,0.76,0.76,0.76,0.01,1,108000,1,82080
2016-06-13,0.77,0.77,0.78,0.77,0.01,1,1974000,21,1520680
2016-06-14,0.76,0.76,0.76,0.75,-0.01,-1,1145000,13,859300
2016-06-15,0.75,0.69,0.75,0.68,-0.07,-1,670000,9,467100
2016-06-16,0.72,0.74,0.74,0.72,0.05,1,40000,3,29500
2016-06-17,0.72,0.72,0.72,0.72,-0.02,-1,35000,2,25200
2016-06-20,0.72,0.72,0.72,0.72,0.0,0,26000,1,18720
2016-06-21,0.69,0.69,0.69,0.69,-0.03,-1,30000,1,20700
2016-06-22,0.69,0.69,0.69,0.69,0.0,0,10000,1,6900
2016-06-23,0.72,0.72,0.72,0.72,0.03,1,38000,2,27360
2016-06-24,0.78,0.81,0.82,0.78,0.09,1,93000,7,74460
2016-06-27,0.81,0.81,0.82,0.8,0.0,0,129000,6,103890
2016-06-28,0.83,0.79,0.84,0.78,-0.02,-1,199000,13,160330
2016-06-29,0.76,0.76,0.76,0.76,-0.03,-1,3000,1,2280
2016-06-30,0.77,0.7,0.78,0.69,-0.06,-1,199000,7,148800
2016-07-01,0.72,0.72,0.72,0.72,0.02,1,22000,1,15840
2016-07-04,0.73,0.72,0.73,0.71,0.0,0,308000,7,221940
2016-07-05,0.71,0.67,0.71,0.67,-0.05,-1,318000,5,222180
2016-07-06,0.68,0.7,0.7,0.68,0.03,1,134000,4,92620
2016-07-07,0.69,0.71,0.71,0.69,0.01,1,113000,3,78250
2016-07-11,0.71,0.71,0.71,0.71,0.0,0,14000,1,9940
2016-07-12,0.69,0.66,0.72,0.66,-0.05,-1,500000,12,346360
2016-07-13,0.64,0.66,0.68,0.64,0.0,0,320000,8,211310
2016-07-14,0.6,0.61,0.61,0.6,-0.05,-1,297000,3,179190
2016-07-18,0.49,0.5,0.5,0.49,-0.05,-1,235000,7,115800
2016-07-19,0.53,0.53,0.53,0.53,0.03,1,106000,1,56180
2016-07-20,0.55,0.55,0.55,0.55,0.02,1,146000,2,80300
2016-07-21,0.5,0.47,0.5,0.47,-0.08,-1,60000,2,29400
2016-07-22,0.48,0.48,0.48,0.48,0.01,1,20000,1,9600
2016-07-25,0.45,0.45,0.45,0.45,-0.03,-1,10000,1,4500
2016-07-28,0.41,0.41,0.41,0.41,-0.01,-1,5000,1,2050
2016-08-03,0.38,0.39,0.39,0.38,0.0,0,210000,2,80800
2016-08-19,0.52,0.53,0.53,0.52,0.06,1,50000,2,26200
2016-08-22,0.61,0.61,0.61,0.61,0.08,1,40000,2,24400
2016-08-23,0.42,0.41,0.43,0.41,-0.2,-1,220000,4,92400
2016-08-24,0.34,0.34,0.34,0.34,-0.07,-1,20000,1,6800
2016-08-26,0.35,0.36,0.36,0.35,-0.01,-1,170000,3,61000
2016-08-29,0.34,0.33,0.34,0.33,-0.03,-1,10000,2,3350
2016-08-30,0.33,0.34,0.34,0.33,0.01,1,10000,2,3350
2016-09-01,0.36,0.36,0.36,0.36,0.01,1,5000,1,1800
2016-09-02,0.39,0.41,0.41,0.39,0.05,1,35000,4,13750
2016-09-09,0.38,0.36,0.38,0.36,0.02,1,65000,2,23800
2016-09-12,0.37,0.37,0.37,0.37,-0.02,-1,5000,2,1850
2016-09-19,0.35,0.35,0.35,0.35,-0.05,-1,20000,2,7000
2016-09-20,0.32,0.32,0.32,0.32,-0.03,-1,20000,1,6400
2016-09-21,0.32,0.32,0.32,0.32,0.0,0,5000,1,1600
2016-09-23,0.3,0.3,0.3,0.3,-0.02,-1,3000,1,900
2016-09-30,0.27,0.27,0.27,0.27,-0.01,-1,5000,1,1350
2016-10-03,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2016-10-04,0.3,0.3,0.3,0.3,0.02,1,15000,2,4500
2016-10-05,0.34,0.37,0.37,0.34,0.07,1,45000,6,16100
2016-10-11,0.34,0.38,0.38,0.34,0.04,1,35000,4,12900
2016-10-12,0.53,0.53,0.53,0.53,0.15,1,10000,1,5300
