date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-13,0.07,0.06,0.07,0.06,-0.01,-1,47000,3,2940
2010-10-14,0.07,0.06,0.07,0.06,0.0,0,10000,2,650
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.07,0.07,0.07,0.07,0.01,1,5000,1,350
2010-10-20,0.06,0.05,0.06,0.05,-0.02,-1,61000,4,3110
2010-10-21,0.06,0.04,0.06,0.04,-0.01,-1,650000,21,30080
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.05,0.07,0.07,0.05,0.03,1,178000,5,11320
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.07,0.07,0.07,0.07,0.0,0,30000,3,2100
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.05,0.03,0.05,0.03,-0.04,-1,25000,4,970
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.01,0.01,0.01,0.01,-0.02,-1,7000,3,70
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.02,0.02,0.04,0.02,0.01,1,111000,9,2750
2010-11-25,0.02,0.01,0.02,0.01,-0.01,-1,60000,2,620
2010-11-26,0.02,0.02,0.02,0.02,0.01,1,72000,4,1440
2010-11-29,0.01,0.01,0.01,0.01,-0.01,-1,10000,2,100
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
2010-12-02,0.02,0.03,0.03,0.02,0.02,1,220000,6,4630
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.01,0.01,0.01,0.01,-0.02,-1,50000,4,500
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.02,0.04,0.09,0.02,0.02,1,155000,5,4190
2010-12-13,0.04,0.04,0.04,0.04,0.0,0,90000,3,3600
2010-12-14,0.01,0.01,0.01,0.01,-0.03,-1,15000,2,150
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2010-12-24,0.01,0.01,0.01,0.01,0.0,0,40000,4,400
2010-12-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-12-28,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2010-12-29,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-12-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-12-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-01-03,0.01,0.01,0.01,0.01,0.0,0,177000,5,1770
2011-01-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-01-05,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-01-06,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-01-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-01-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-01-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-01-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-01-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-01-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-01-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-01-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
