date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-18,1.96,2.03,2.07,1.96,0.15,1,126000,5,253160
2015-05-19,2.11,1.99,2.26,1.96,-0.04,-1,130000,10,276920
2015-05-20,1.88,1.81,1.91,1.81,-0.18,-1,100000,6,188610
2015-05-21,2.09,2.1,2.14,2.0,0.29,1,485000,21,1009850
2015-05-22,2.2,2.05,2.2,2.05,-0.05,-1,281000,10,605920
2015-05-25,1.96,2.08,2.08,1.96,0.03,1,6000,2,12360
2015-05-26,2.06,2.06,2.06,2.06,-0.02,-1,21000,1,43260
2015-05-27,1.87,1.87,1.87,1.87,-0.19,-1,30000,2,56100
2015-05-28,1.98,2.04,2.04,1.98,0.17,1,35000,3,70350
2015-05-29,1.89,1.89,1.89,1.89,-0.15,-1,15000,1,28350
2015-06-01,1.95,2.55,2.55,1.94,0.66,1,524000,20,1055070
2015-06-02,2.55,2.34,2.55,2.25,-0.21,-1,448000,13,1064270
2015-06-03,2.34,2.62,2.72,2.34,0.28,1,99000,12,246440
2015-06-04,2.49,2.13,2.49,2.08,-0.49,-1,65000,6,146450
2015-06-05,2.78,2.78,2.78,2.78,0.65,1,20000,1,55600
2015-06-08,3.26,3.26,3.26,3.26,0.48,1,2000,1,6520
2015-06-09,3.21,3.21,3.21,3.21,-0.05,-1,1000,1,3210
2015-06-10,2.81,2.81,2.81,2.81,-0.4,-1,10000,1,28100
2015-06-11,2.8,2.8,2.8,2.8,-0.01,-1,5000,1,14000
2015-06-12,2.83,2.83,2.83,2.83,0.03,1,15000,2,42450
2015-06-22,2.03,2.23,2.36,1.99,0.35,1,122000,17,264190
2015-06-30,1.56,1.56,1.56,1.56,-0.42,-1,49000,1,76440
2015-07-07,1.28,1.28,1.28,1.28,-0.18,-1,25000,1,32000
2015-07-08,1.16,0.93,1.16,0.93,-0.35,-1,192000,3,199720
2015-07-09,0.45,0.45,0.45,0.45,-0.48,-1,3000,1,1350
2015-07-13,0.52,0.9,0.9,0.52,0.45,1,53000,6,38960
2015-07-14,1.1,0.94,1.1,0.94,0.04,1,53000,3,53410
2015-07-23,0.51,0.51,0.51,0.51,0.2,1,4000,1,2040
2015-07-24,0.71,0.69,0.71,0.68,0.18,1,14000,3,9680
2015-07-27,0.68,0.32,0.68,0.32,-0.37,-1,3000,2,1320
2015-07-28,0.32,0.34,0.43,0.3,0.02,1,72000,10,22750
2015-07-29,0.36,0.55,0.64,0.36,0.21,1,113000,9,49630
2015-07-30,0.63,0.97,0.97,0.63,0.42,1,75000,7,54950
2015-07-31,0.99,0.87,0.99,0.87,-0.1,-1,35000,3,34050
2015-08-03,0.64,0.56,0.65,0.56,-0.31,-1,30000,3,18500
2015-08-04,0.76,0.51,0.76,0.51,-0.05,-1,60000,5,39100
2015-08-05,0.32,0.33,0.33,0.32,-0.18,-1,50000,4,16200
2015-08-06,0.6,0.6,0.6,0.6,0.27,1,20000,1,12000
2015-08-07,0.3,0.3,0.3,0.3,-0.3,-1,31000,1,9300
