date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-26,20.5,19.25,20.5,19.25,-1.25,-1,117870,75,2316816
2008-05-27,19.3,19.2,19.5,19.1,-0.05,-1,76000,41,1462000
2008-05-28,19.35,19.2,20.0,19.2,0.0,0,46000,34,893300
2008-05-29,19.5,19.0,19.5,18.55,-0.2,-1,35000,21,665350
2008-05-30,19.3,18.5,19.3,18.5,-0.5,-1,36078,22,675358
2008-06-02,18.5,18.45,18.6,17.8,-0.05,-1,74000,37,1333750
2008-06-03,18.4,18.05,18.4,18.0,-0.4,-1,46000,27,833450
2008-06-04,17.8,19.3,19.3,17.8,1.25,1,269266,91,5102382
2008-06-05,19.3,19.3,19.75,19.0,0.0,0,409065,200,7902493
2008-06-06,19.3,18.8,19.3,18.75,-0.5,-1,89425,67,1695325
2008-06-09,17.8,18.1,18.4,17.6,-0.7,-1,38000,30,687300
2008-06-10,17.9,17.3,18.15,17.3,-0.8,-1,43000,28,760450
2008-06-11,17.3,17.0,17.7,17.0,-0.3,-1,106000,63,1834400
2008-06-12,17.0,16.1,17.0,16.1,-0.9,-1,101021,56,1661439
2008-06-13,16.1,16.15,16.5,16.1,0.05,1,21000,20,341050
2008-06-16,16.45,16.5,16.75,16.45,0.35,1,73000,27,1215350
2008-06-17,16.5,16.5,16.9,16.45,0.0,0,32000,19,528750
2008-06-18,16.1,16.7,17.5,16.1,0.2,1,41253,28,689475
2008-06-19,16.3,16.3,16.65,16.25,-0.4,-1,49000,17,803450
2008-06-20,16.3,16.1,16.5,15.4,-0.2,-1,52000,33,826350
2008-06-23,15.0,15.2,15.6,15.0,-0.9,-1,42000,25,635750
2008-06-24,15.0,14.85,15.2,14.85,-0.35,-1,68000,29,1026800
2008-06-25,14.7,14.7,15.0,14.5,-0.15,-1,36000,26,527200
2008-06-26,15.0,14.9,15.0,14.8,0.2,1,59380,26,887000
2008-06-27,14.6,13.95,14.6,13.9,-0.95,-1,62000,37,874400
2008-06-30,14.4,13.6,14.4,13.6,-0.35,-1,46000,25,640950
2008-07-01,13.9,13.15,14.0,13.15,-0.45,-1,34000,24,464050
2008-07-02,13.2,13.5,14.05,13.2,0.35,1,75000,42,1025100
2008-07-03,13.4,14.1,14.2,13.2,0.6,1,40653,33,554657
2008-07-04,14.1,13.6,14.1,13.6,-0.5,-1,9000,9,124450
2008-07-07,13.6,14.15,14.15,13.6,0.55,1,19000,15,264200
2008-07-08,13.6,13.6,13.7,13.6,-0.55,-1,14000,10,190650
2008-07-09,13.9,13.7,14.05,13.7,0.1,1,19000,17,263200
2008-07-10,13.8,13.55,13.8,13.5,-0.15,-1,14000,7,192650
2008-07-11,13.2,13.9,13.9,13.2,0.35,1,36000,27,482800
2008-07-14,13.55,13.5,13.9,13.5,-0.4,-1,36000,23,490300
2008-07-15,13.75,12.75,13.75,12.7,-0.75,-1,33037,12,435943
2008-07-16,12.5,12.2,12.75,12.2,-0.55,-1,59089,30,731185
2008-07-17,12.75,12.9,13.05,12.3,0.7,1,54772,41,703230
2008-07-18,13.0,12.6,13.0,12.6,-0.3,-1,36159,21,464119
2008-07-21,11.75,12.5,13.0,11.75,-0.1,-1,53065,32,661206
2008-07-22,12.5,12.5,12.7,12.2,0.0,0,16200,11,202470
2008-07-23,12.6,13.1,13.2,12.6,0.6,1,33001,21,431713
2008-07-24,13.1,13.25,13.3,12.9,0.15,1,30017,16,394076
2008-07-25,12.8,12.9,13.0,12.8,-0.35,-1,11000,9,142300
2008-07-29,12.8,12.8,12.9,12.7,-0.1,-1,15000,10,192200
2008-07-30,13.3,13.1,13.3,13.0,0.3,1,24700,16,322943
2008-07-31,13.0,13.0,13.0,12.8,-0.1,-1,24296,22,315076
2008-08-01,12.8,12.55,12.8,12.5,-0.45,-1,19378,12,243837
2008-08-04,13.3,12.6,13.3,12.6,0.05,1,50170,50,640489
2008-08-05,11.2,10.7,11.2,10.7,0.0,0,33000,14,357200
2008-08-06,10.8,10.8,11.0,10.7,0.1,1,42131,31,455277
2008-08-07,10.8,10.8,10.9,10.8,0.0,0,11000,8,119100
2008-08-08,10.8,11.5,11.5,10.8,0.7,1,17000,15,191300
2008-08-11,11.9,12.3,12.3,11.5,0.8,1,115200,56,1411090
2008-08-12,12.05,12.4,12.4,11.8,0.1,1,53000,28,643550
2008-08-13,12.3,12.35,12.35,12.0,-0.05,-1,27000,19,330600
2008-08-14,12.3,12.3,12.3,12.1,-0.05,-1,40435,17,491657
2008-08-15,12.2,12.15,12.2,12.15,-0.15,-1,14000,5,170600
2008-08-18,11.65,12.1,12.1,11.3,-0.05,-1,58000,50,693100
2008-08-19,11.5,11.8,11.8,11.4,-0.3,-1,26178,17,301591
2008-08-20,11.4,11.9,11.9,11.4,0.1,1,78000,5,908100
2008-08-21,11.9,11.9,11.9,11.9,0.0,0,6000,3,71400
2008-08-22,11.6,11.6,11.65,11.6,-0.3,-1,25000,10,290250
2008-08-25,11.95,11.6,11.95,11.6,0.0,0,36000,4,419200
2008-08-26,11.6,11.6,11.6,11.6,0.0,0,8000,2,92800
2008-08-27,11.1,11.15,11.6,11.1,-0.45,-1,36000,21,407650
2008-08-28,11.0,11.0,11.3,11.0,-0.15,-1,22000,16,246000
2008-08-29,11.0,11.0,11.0,10.75,0.0,0,15000,12,163500
2008-09-01,10.75,10.7,11.2,10.7,-0.3,-1,13100,9,142130
2008-09-02,10.6,10.6,10.6,10.6,-0.1,-1,23000,10,243800
2008-09-03,10.6,10.0,10.6,10.0,-0.6,-1,124000,18,1277000
2008-09-04,10.0,9.72,10.0,9.72,-0.28,-1,27535,11,269750
2008-09-05,9.72,10.0,10.0,9.7,0.28,1,35000,19,346710
2008-09-08,10.7,10.7,10.7,10.6,0.7,1,28653,18,305821
2008-09-09,10.6,10.5,10.6,10.5,-0.2,-1,26300,7,276530
2008-09-10,10.5,10.6,10.6,10.5,0.1,1,9000,8,95100
2008-09-11,10.4,10.3,10.4,10.3,-0.3,-1,54000,10,556750
2008-09-12,10.05,10.05,10.05,10.05,-0.25,-1,1352,2,13922
2008-09-15,10.05,9.35,10.05,9.35,-0.7,-1,20000,12,191310
2008-09-16,8.7,8.7,9.1,8.7,-0.65,-1,125000,31,1090010
2008-09-17,8.32,9.0,9.0,8.32,0.3,1,4000,3,35320
2008-09-18,8.5,8.5,8.5,8.5,-0.5,-1,39000,6,331500
2008-09-19,8.52,8.89,9.0,8.52,0.39,1,50032,34,434308
2008-09-22,9.51,9.51,9.51,9.49,0.62,1,29926,21,284472
2008-09-23,9.2,10.05,10.05,9.15,0.54,1,91687,15,847871
2008-09-24,10.0,10.0,10.4,10.0,-0.05,-1,162362,41,1630314
2008-09-25,10.2,10.1,10.4,10.0,0.1,1,43448,27,440742
2008-09-26,10.6,10.2,10.6,9.7,0.1,1,30475,20,305765
2008-09-30,9.49,9.8,9.8,9.49,-0.4,-1,43275,12,411315
2008-10-01,9.8,9.81,9.9,9.8,0.01,1,19000,6,186620
2008-10-02,9.91,9.91,9.91,9.91,0.1,1,1165,4,11560
2008-10-03,9.35,9.89,9.89,9.33,-0.02,-1,12538,8,117942
2008-10-06,9.7,9.89,9.89,9.6,0.0,0,17999,12,174150
2008-10-07,9.88,9.88,9.88,9.88,-0.01,-1,1165,2,11510
2008-10-08,9.35,9.6,9.6,9.21,-0.28,-1,61235,15,572502
2008-10-09,9.45,9.45,9.5,9.45,-0.15,-1,65510,32,618939
2008-10-13,9.12,9.12,9.12,9.12,-0.33,-1,44000,9,401280
2008-10-14,9.16,9.59,9.59,9.16,0.47,1,47000,8,432770
2008-10-15,9.26,10.05,10.05,9.26,0.46,1,6560,5,65138
2008-10-16,9.7,9.7,9.7,9.7,-0.35,-1,48016,16,465756
2008-10-17,9.45,9.84,9.84,9.45,0.14,1,6000,5,57480
2008-10-20,9.5,9.5,9.5,9.5,-0.34,-1,32000,5,304000
2008-10-21,9.51,9.17,9.52,9.17,-0.33,-1,78000,17,736860
2008-10-22,9.3,8.92,9.3,8.92,-0.25,-1,54000,15,487270
2008-10-23,8.61,8.61,8.63,8.61,-0.31,-1,32001,13,275968
2008-10-24,8.33,9.21,9.21,8.33,0.6,1,25212,11,227778
2008-10-27,8.57,9.17,9.17,8.57,-0.04,-1,7990,7,69598
2008-10-28,8.56,8.97,8.97,8.53,-0.2,-1,31000,17,265340
2008-10-29,9.19,8.6,9.19,8.55,-0.37,-1,11798,6,104133
2008-10-30,8.96,8.96,8.96,8.96,0.36,1,1140,3,10213
2008-10-31,8.9,9.16,9.16,8.7,0.2,1,11706,8,104244
2008-11-03,9.4,9.4,9.4,9.4,0.24,1,2000,2,18800
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,140,1,1260
2008-11-05,8.82,8.76,9.09,8.76,-0.64,-1,35000,23,308990
2008-11-06,8.16,8.6,8.6,8.15,-0.16,-1,7000,6,57510
2008-11-07,8.3,8.28,8.3,8.28,-0.32,-1,9475,10,78534
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,8.0,8.0,8.0,8.0,-0.28,-1,8275,3,66172
2008-11-12,7.53,7.56,8.0,7.52,-0.44,-1,13000,6,100250
2008-11-13,7.04,7.05,7.39,7.04,-0.51,-1,60379,18,426500
2008-11-14,6.7,7.04,7.05,6.7,-0.01,-1,7000,5,48630
2008-11-17,6.6,6.97,6.97,6.55,-0.07,-1,33000,12,219350
2008-11-18,6.49,7.42,7.42,6.49,0.45,1,19999,13,133872
2008-11-19,7.15,7.29,7.29,7.0,-0.13,-1,19000,9,133680
2008-11-20,7.19,7.19,7.19,7.19,-0.1,-1,1000,1,7190
2008-11-21,6.72,7.1,7.1,6.71,-0.09,-1,11000,8,76390
2008-11-24,6.72,6.62,6.72,6.61,-0.48,-1,9000,6,59850
2008-11-25,6.85,7.08,7.08,6.85,0.46,1,72000,29,509300
2008-11-26,7.08,7.37,7.37,7.08,0.29,1,11660,5,83857
2008-11-27,7.37,7.39,7.8,7.37,0.02,1,57210,16,422683
2008-11-28,7.2,7.2,7.4,7.2,-0.19,-1,11000,6,79970
2008-12-01,7.0,7.1,7.3,7.0,-0.1,-1,15446,6,108922
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,6.67,7.08,7.08,6.67,-0.02,-1,8440,5,57830
2008-12-04,6.7,6.7,6.71,6.7,-0.38,-1,23275,8,155935
2008-12-05,6.4,6.3,6.5,6.3,-0.4,-1,35110,15,224713
2008-12-08,6.29,6.51,6.7,6.29,0.21,1,16220,10,103958
2008-12-09,6.96,6.92,6.96,6.9,0.41,1,11000,9,76330
2008-12-10,6.55,7.37,7.4,6.55,0.45,1,18000,11,128470
2008-12-11,6.93,6.98,6.98,6.91,-0.39,-1,10000,5,69250
2008-12-12,6.56,6.94,6.94,6.56,-0.04,-1,14908,7,98894
2008-12-15,6.54,7.18,7.18,6.54,0.24,1,10000,4,71160
2008-12-16,6.71,7.07,7.07,6.68,-0.11,-1,7000,3,47240
2008-12-17,7.28,7.03,7.28,6.72,-0.04,-1,9543,11,65771
2008-12-18,6.56,6.55,6.78,6.54,-0.48,-1,13000,11,85660
2008-12-19,6.53,6.53,6.53,6.53,-0.02,-1,1481,4,9897
2008-12-22,6.2,6.35,6.35,6.15,-0.18,-1,38968,12,241318
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,6.39,6.39,6.39,6.39,0.04,1,3000,1,19170
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,2,2,10
2008-12-26,6.36,6.37,6.37,6.36,-0.02,-1,3000,3,19090
2008-12-29,6.36,6.03,6.57,5.98,-0.34,-1,12000,6,73230
2008-12-30,6.39,6.39,6.39,6.39,0.36,1,5000,3,31950
2008-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-05,6.69,6.65,6.69,6.65,0.26,1,6715,4,44659
2009-01-06,6.69,6.94,6.94,6.69,0.29,1,17780,9,121503
2009-01-07,6.57,6.65,6.65,6.56,-0.29,-1,15000,9,98680
2009-01-08,6.6,6.55,6.6,6.55,-0.1,-1,55000,10,360500
2009-01-09,6.79,6.29,6.79,6.29,-0.26,-1,6000,4,39240
2009-01-10,6.29,6.59,6.59,5.94,0.3,1,18000,8,108920
2009-01-12,6.17,6.2,6.21,6.17,-0.39,-1,10000,4,61920
2009-01-13,5.86,6.25,6.25,5.86,0.05,1,4055,3,24951
2009-01-14,6.4,6.3,6.4,6.3,0.05,1,6000,4,38300
2009-01-15,6.0,6.0,6.0,6.0,-0.3,-1,9000,2,54000
2009-01-16,5.9,6.34,6.34,5.85,0.34,1,16275,6,96872
2009-01-17,6.3,6.78,6.78,6.3,0.44,1,51605,16,342990
2009-01-19,6.42,6.46,6.46,6.42,-0.32,-1,3001,3,19306
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,6.7,6.7,6.9,6.7,0.24,1,6100,6,41371
2009-02-02,6.8,7.12,7.14,6.8,0.42,1,7000,4,48580
2009-02-03,7.0,6.9,7.0,6.9,-0.22,-1,28000,8,193400
2009-02-04,7.0,7.0,7.0,7.0,0.1,1,1000,1,7000
2009-02-05,6.8,6.81,6.81,6.8,-0.19,-1,7000,3,47610
2009-02-06,6.6,6.6,6.6,6.6,-0.21,-1,3000,1,19800
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-10,6.5,6.5,6.5,6.5,-0.1,-1,3055,3,19852
2009-02-11,6.5,6.6,6.7,6.5,0.1,1,14055,8,92857
2009-02-12,6.42,6.5,6.5,6.41,-0.1,-1,7170,4,46248
2009-02-13,6.94,6.5,6.94,6.5,0.0,0,4000,4,26440
2009-02-16,6.89,6.89,6.89,6.89,0.39,1,1000,1,6890
2009-02-17,7.0,7.1,7.1,7.0,0.21,1,42026,18,294732
2009-02-18,7.15,7.15,7.15,7.15,0.05,1,6000,5,42900
2009-02-19,7.15,7.03,7.15,7.0,-0.12,-1,18179,6,128183
2009-02-20,6.7,6.7,6.7,6.7,-0.33,-1,1000,1,6700
2009-02-23,6.61,6.61,6.61,6.61,-0.09,-1,1000,1,6610
2009-02-24,6.62,6.62,6.62,6.62,0.01,1,2000,1,13240
2009-02-25,6.65,7.04,7.04,6.65,0.42,1,4000,3,27090
2009-02-26,7.05,7.05,7.05,7.05,0.01,1,4893,3,34451
2009-02-27,7.1,7.1,7.1,7.1,0.05,1,4055,5,28790
2009-03-02,7.59,7.2,7.59,7.01,0.1,1,38000,18,282860
2009-03-03,7.25,7.25,7.25,7.25,0.05,1,3000,3,21750
2009-03-04,7.02,7.53,7.53,7.02,0.28,1,20550,12,145650
2009-03-05,7.94,7.71,7.94,7.28,0.18,1,22000,15,165170
2009-03-06,7.22,7.75,7.75,7.22,0.04,1,28705,18,219808
2009-03-09,0.0,0.0,0.0,0.0,0.0,0,374,3,2699
2009-03-10,7.89,8.29,8.29,7.85,0.54,1,87946,49,722930
2009-03-11,8.87,8.87,8.87,8.87,0.58,1,27988,18,248251
2009-03-12,8.87,9.3,9.33,8.87,0.43,1,75650,58,688481
2009-03-13,9.3,9.3,9.31,9.3,0.0,0,52014,35,483638
2009-03-16,9.3,9.1,9.93,9.1,-0.2,-1,6835,7,64407
2009-03-17,9.73,9.15,9.73,9.13,0.05,1,5230,8,48952
2009-03-18,9.15,9.15,9.2,9.1,0.0,0,15000,8,136780
2009-03-19,9.02,9.0,9.04,9.0,-0.15,-1,80000,11,720160
2009-03-20,9.0,8.52,9.2,8.43,-0.48,-1,5000,5,44350
2009-03-23,8.96,8.6,8.96,8.6,0.08,1,10330,9,89474
2009-03-24,8.99,9.2,9.2,8.99,0.6,1,21000,12,191760
2009-03-25,9.2,9.26,9.26,9.2,0.06,1,13165,9,121528
2009-03-26,9.27,9.9,9.9,9.27,0.64,1,29609,25,289508
2009-03-27,10.5,10.35,10.5,9.62,0.45,1,37165,22,376853
2009-03-30,10.35,10.15,10.35,10.0,-0.2,-1,23605,17,239800
2009-03-31,10.15,10.15,10.15,10.0,0.0,0,8614,14,86890
2009-04-01,10.15,10.35,10.35,10.15,0.2,1,14110,7,145272
2009-04-02,10.4,10.5,10.5,10.35,0.15,1,15165,11,158766
2009-04-03,10.0,10.55,11.2,10.0,0.05,1,16284,11,171453
2009-04-06,10.5,10.55,10.55,10.4,0.0,0,12044,7,126812
2009-04-07,10.65,11.2,11.2,10.65,0.65,1,27725,15,304120
2009-04-08,11.2,11.6,11.6,11.2,0.4,1,21999,14,250688
2009-04-09,11.6,11.65,12.0,11.6,0.05,1,8055,10,94682
2009-04-10,11.7,11.6,11.7,11.6,-0.05,-1,45000,11,522400
2009-04-13,11.6,12.4,12.4,11.6,0.8,1,40376,17,474224
2009-04-14,13.25,13.0,13.25,12.15,0.6,1,37493,25,481858
2009-04-15,13.0,13.0,13.1,12.95,0.0,0,43340,21,563570
2009-04-16,13.9,12.9,13.9,12.9,-0.1,-1,47699,23,648547
2009-04-17,12.1,12.0,13.8,12.0,-0.9,-1,100001,52,1246462
2009-04-20,12.0,11.75,12.0,11.2,-0.25,-1,39916,17,458725
2009-04-21,11.05,11.3,11.5,10.95,-0.45,-1,108110,44,1191032
2009-04-22,11.3,11.1,11.3,11.1,-0.2,-1,9000,8,101500
2009-04-23,11.15,10.8,11.15,10.55,-0.3,-1,10109,9,110016
2009-04-24,11.1,11.55,11.55,11.1,0.75,1,87475,41,1004334
2009-04-27,12.35,12.35,12.35,11.7,0.8,1,197225,89,2425875
2009-04-28,12.35,11.95,12.35,11.5,-0.4,-1,48330,29,568344
2009-04-29,11.9,11.4,11.9,11.4,-0.55,-1,15009,15,173300
2009-04-30,10.65,12.15,12.15,10.65,0.75,1,94900,39,1143800
2009-05-04,12.15,12.2,12.3,12.0,0.05,1,17234,17,209829
2009-05-05,11.35,12.8,12.95,11.35,0.6,1,54949,38,676051
2009-05-06,12.9,12.35,13.2,12.35,-0.45,-1,17330,11,226426
2009-05-07,12.5,12.95,13.2,12.35,0.6,1,103999,49,1348337
2009-05-08,12.35,13.45,13.45,12.3,0.5,1,18010,13,234735
2009-05-11,14.35,14.35,14.35,13.75,0.9,1,130495,57,1861428
2009-05-12,13.35,13.55,13.95,13.35,-0.8,-1,18249,14,246336
2009-05-13,13.6,13.45,14.3,13.35,-0.1,-1,12165,11,164602
2009-05-14,13.5,14.3,14.3,13.5,0.85,1,24419,17,342084
2009-05-15,14.0,13.7,14.8,13.7,-0.6,-1,14010,14,198137
2009-05-18,14.6,14.0,14.6,13.0,0.3,1,39999,23,543083
2009-05-19,14.0,13.85,14.0,13.35,-0.15,-1,10000,10,135300
2009-05-20,13.85,13.15,13.85,13.1,-0.7,-1,42550,29,569450
2009-05-21,13.15,13.75,13.75,13.1,0.6,1,17700,15,236289
2009-05-22,13.4,14.7,14.7,13.4,0.95,1,107999,57,1555634
2009-05-25,13.7,14.7,14.7,13.7,0.0,0,10999,12,154583
2009-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-27,15.0,15.3,15.3,14.0,0.6,1,23170,18,340167
2009-06-01,14.3,14.9,14.9,14.3,-0.4,-1,2000,2,29200
2009-06-02,14.9,14.1,14.9,14.0,-0.8,-1,22660,19,323090
2009-06-03,13.35,13.9,13.95,13.35,-0.2,-1,11000,6,150200
2009-06-04,13.65,14.4,14.4,13.65,0.5,1,14100,11,200530
2009-06-05,13.55,14.2,14.2,13.55,-0.2,-1,21204,11,294025
2009-06-06,13.8,15.15,15.15,13.8,0.95,1,42471,25,631315
2009-06-08,14.8,14.4,14.8,14.4,-0.75,-1,19885,11,287054
2009-06-09,14.65,14.4,14.65,14.0,0.0,0,30000,13,422600
2009-06-10,0.0,0.0,0.0,0.0,0.0,0,100,1,1355
2009-06-11,13.8,14.4,14.4,13.8,0.0,0,21000,8,299350
2009-06-12,14.05,14.0,14.05,14.0,-0.4,-1,4265,5,59733
2009-06-15,13.7,13.8,13.8,13.7,-0.2,-1,14000,9,192000
2009-06-16,13.15,13.3,13.6,13.15,-0.5,-1,8000,4,106800
2009-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-18,12.9,14.2,14.2,12.9,0.9,1,20000,10,264500
2009-06-19,13.6,13.6,13.6,13.6,-0.6,-1,3000,2,40800
2009-06-22,14.55,14.5,14.55,14.05,0.9,1,41577,25,602658
2009-06-23,14.0,13.5,14.0,13.5,-1.0,-1,8202,9,113736
2009-06-24,13.5,13.6,13.9,13.5,0.1,1,107750,6,1455325
2009-06-25,13.35,13.6,13.6,13.35,0.0,0,23000,8,310300
2009-06-26,13.6,13.6,13.6,13.6,0.0,0,2110,2,28685
2009-06-29,13.6,13.6,13.6,13.6,0.0,0,3000,3,40800
2009-06-30,13.2,13.2,13.2,13.2,-0.4,-1,4000,3,52800
2009-07-01,12.85,12.85,12.85,12.85,-0.35,-1,2000,2,25700
2009-07-02,12.55,12.8,12.85,12.55,-0.05,-1,51165,23,647595
2009-07-03,12.6,12.6,12.65,12.6,-0.2,-1,33000,6,415950
2009-07-06,13.2,12.8,13.2,12.8,0.2,1,2110,4,27396
2009-07-07,12.8,12.8,12.8,12.8,0.0,0,26165,7,334912
2009-07-08,13.0,12.95,13.0,12.95,0.15,1,2000,2,25950
2009-07-09,13.0,13.35,13.4,13.0,0.4,1,5000,5,66550
2009-07-10,13.2,13.2,13.2,13.2,-0.15,-1,31399,9,414426
2009-07-13,13.3,12.8,13.3,12.8,-0.4,-1,8000,3,103200
2009-07-14,12.8,12.8,12.8,12.8,0.0,0,1000,1,12800
2009-07-15,0.0,0.0,0.0,0.0,0.0,0,171,2,2223
2009-07-16,12.05,12.9,12.9,11.95,0.1,1,22440,12,280182
2009-07-17,13.5,13.2,13.65,13.15,0.3,1,25110,12,336841
2009-07-20,14.0,13.25,14.0,13.25,0.05,1,5055,6,69126
