date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-29,0.63,0.57,0.63,0.57,-0.32,-1,114000,4,71020
2010-11-01,0.41,0.41,0.41,0.41,-0.16,-1,24000,2,9840
2010-11-02,0.46,0.46,0.46,0.46,0.05,1,5000,1,2300
2010-11-03,0.35,0.13,0.35,0.13,-0.33,-1,12000,2,3980
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.3,0.33,0.33,0.29,0.2,1,115000,5,33730
2010-11-08,0.43,0.41,0.43,0.41,0.08,1,36000,2,14780
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.32,0.22,0.32,0.22,-0.19,-1,80000,2,20600
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.23,0.23,0.23,0.23,0.01,1,80000,1,18400
2010-11-16,0.3,0.29,0.3,0.29,0.06,1,291000,3,85380
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.31,0.31,0.31,0.31,0.02,1,6000,1,1860
2010-11-23,0.16,0.16,0.16,0.16,-0.15,-1,6000,1,960
2010-11-24,0.21,0.21,0.21,0.21,0.05,1,50000,2,10500
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.13,0.1,0.13,0.1,-0.11,-1,18000,2,2100
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.05,0.02,0.05,0.02,-0.08,-1,100000,2,4700
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.02,0.02,0.02,0.02,-0.01,-1,59000,1,1180
2010-12-10,0.02,0.02,0.02,0.02,0.0,0,272000,5,5440
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
