date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-21,1.04,0.95,1.07,0.95,-0.03,-1,1042000,22,1073290
2016-06-22,0.95,0.99,1.0,0.94,0.04,1,1233000,28,1189540
2016-06-23,0.97,0.93,0.99,0.92,-0.06,-1,1163000,28,1113490
2016-06-24,0.88,0.71,0.9,0.71,-0.22,-1,424000,13,342980
2016-06-27,0.71,0.76,0.77,0.71,0.05,1,105000,5,79400
2016-06-28,0.76,0.75,0.76,0.75,-0.01,-1,28000,3,21180
2016-06-29,0.8,0.83,0.83,0.8,0.08,1,24000,2,19620
2016-06-30,0.79,0.8,0.8,0.79,-0.03,-1,60000,2,47900
2016-07-01,0.8,0.76,0.8,0.76,-0.04,-1,8000,2,6240
2016-07-04,0.7,0.67,0.71,0.67,-0.09,-1,312000,10,217050
2016-07-05,0.64,0.67,0.67,0.64,0.0,0,267000,6,172640
2016-07-06,0.66,0.65,0.66,0.64,-0.02,-1,197000,5,127880
2016-07-07,0.65,0.65,0.65,0.65,0.0,0,20000,1,13000
2016-07-11,0.59,0.59,0.59,0.59,-0.06,-1,20000,1,11800
2016-07-12,0.62,0.6,0.62,0.6,0.01,1,11000,2,6620
2016-07-13,0.66,0.69,0.69,0.66,0.09,1,255000,7,172950
2016-07-14,0.67,0.66,0.67,0.66,-0.03,-1,115000,3,76830
2016-07-15,0.71,0.72,0.74,0.71,0.06,1,35000,6,25190
2016-07-18,0.72,0.72,0.72,0.72,0.0,0,56000,6,40320
2016-07-20,0.64,0.65,0.65,0.64,-0.05,-1,356000,6,229520
2016-07-21,0.66,0.67,0.69,0.66,0.02,1,764000,8,518390
2016-07-22,0.66,0.65,0.66,0.65,-0.02,-1,136000,4,89530
2016-07-25,0.62,0.63,0.64,0.62,-0.02,-1,738000,15,464980
2016-07-26,0.62,0.62,0.63,0.61,-0.01,-1,748000,14,464560
2016-07-27,0.7,0.65,0.73,0.65,0.03,1,528000,7,376530
2016-07-28,0.6,0.52,0.6,0.52,-0.13,-1,544000,28,314680
2016-07-29,0.5,0.47,0.5,0.46,-0.05,-1,617000,23,288420
2016-08-01,0.49,0.5,0.51,0.49,0.03,1,91000,5,45330
2016-08-02,0.49,0.55,0.55,0.49,0.05,1,183000,6,98430
2016-08-04,0.52,0.57,0.57,0.52,0.04,1,275000,3,151540
2016-08-05,0.58,0.57,0.58,0.55,0.0,0,180000,3,104240
2016-08-08,0.55,0.55,0.55,0.55,-0.02,-1,143000,2,78650
2016-08-09,0.51,0.51,0.53,0.51,-0.04,-1,207000,4,105630
2016-08-10,0.53,0.53,0.53,0.53,0.02,1,4000,1,2120
2016-08-11,0.5,0.49,0.5,0.49,-0.04,-1,86000,3,42860
2016-08-15,0.54,0.54,0.54,0.54,0.02,1,168000,1,90720
2016-08-16,0.56,0.56,0.57,0.56,0.02,1,178000,3,99760
2016-08-17,0.56,0.56,0.56,0.56,0.0,0,32000,2,17920
2016-08-18,0.53,0.53,0.54,0.52,-0.03,-1,66000,5,34980
2016-08-19,0.55,0.54,0.55,0.54,0.01,1,338000,7,183300
2016-08-22,0.55,0.57,0.58,0.54,0.03,1,645000,16,362220
2016-08-23,0.57,0.54,0.57,0.54,-0.03,-1,462000,9,258960
2016-08-24,0.54,0.57,0.57,0.54,0.03,1,61000,3,34100
2016-08-26,0.56,0.58,0.58,0.56,0.01,1,896000,15,511910
2016-08-29,0.59,0.58,0.6,0.57,0.0,0,1114000,26,651740
2016-08-30,0.56,0.57,0.57,0.56,-0.01,-1,122000,6,69230
2016-08-31,0.57,0.56,0.59,0.56,-0.01,-1,818000,11,472900
2016-09-01,0.58,0.6,0.61,0.58,0.04,1,754000,13,445820
2016-09-02,0.6,0.65,0.66,0.58,0.05,1,339000,16,209920
2016-09-05,0.66,0.81,0.83,0.65,0.16,1,2022000,37,1554730
2016-09-06,0.83,0.83,0.83,0.76,0.02,1,2722000,45,2213040
2016-09-07,0.84,0.83,0.85,0.78,0.0,0,1457000,29,1200510
2016-09-08,0.82,0.83,0.84,0.81,0.0,0,1705000,28,1408750
2016-09-09,0.8,0.74,0.8,0.74,-0.09,-1,1895000,29,1442870
2016-09-10,0.67,0.68,0.68,0.67,-0.06,-1,8000,2,5390
2016-09-12,0.7,0.73,0.73,0.7,0.05,1,206000,3,147280
2016-09-13,0.77,0.74,0.77,0.74,0.01,1,246000,3,184920
2016-09-14,0.67,0.67,0.67,0.67,-0.07,-1,20000,1,13400
2016-09-19,0.71,0.78,0.78,0.71,0.11,1,276000,8,206280
2016-09-20,0.81,0.73,0.86,0.73,-0.05,-1,865000,30,720520
2016-09-21,0.75,0.74,0.75,0.71,0.01,1,742000,19,540030
2016-09-22,0.7,0.73,0.76,0.7,-0.01,-1,104000,13,75570
2016-09-23,0.72,0.7,0.72,0.69,-0.03,-1,168000,14,118960
2016-09-26,0.65,0.61,0.65,0.61,-0.09,-1,29000,12,17980
2016-09-29,0.57,0.49,0.58,0.47,-0.12,-1,542000,11,272470
2016-09-30,0.52,0.5,0.52,0.5,0.01,1,3000,3,1530
2016-10-03,0.51,0.52,0.53,0.51,0.02,1,303000,7,156200
2016-10-04,0.51,0.52,0.52,0.5,0.0,0,462000,7,237280
2016-10-05,0.53,0.55,0.56,0.53,0.03,1,896000,10,485760
2016-10-06,0.5,0.5,0.51,0.49,-0.05,-1,309000,5,155200
2016-10-11,0.47,0.5,0.51,0.42,0.01,1,530000,11,257040
2016-10-12,0.49,0.46,0.49,0.46,-0.04,-1,328000,4,155350
2016-10-13,0.5,0.48,0.5,0.48,0.02,1,17000,4,8320
2016-10-14,0.4,0.4,0.4,0.4,-0.08,-1,3000,1,1200
2016-10-17,0.4,0.41,0.41,0.39,0.01,1,170000,3,67300
2016-10-18,0.4,0.4,0.4,0.4,-0.01,-1,20000,1,8000
2016-10-21,0.51,0.54,0.61,0.51,0.12,1,882000,13,502480
2016-10-24,0.54,0.52,0.56,0.52,-0.02,-1,736000,13,395020
2016-10-25,0.56,0.59,0.62,0.56,0.07,1,1593000,41,967090
2016-10-26,0.58,0.76,0.76,0.56,0.17,1,1232000,30,815930
2016-10-27,0.74,0.73,0.74,0.73,-0.03,-1,120000,12,88200
2016-10-28,0.71,0.69,0.71,0.69,-0.04,-1,60000,6,41600
2016-10-31,0.67,0.6,0.67,0.6,-0.09,-1,50000,5,32600
2016-11-01,0.59,0.59,0.59,0.59,-0.01,-1,10000,1,5900
2016-11-02,0.45,0.43,0.47,0.43,-0.16,-1,160000,18,71600
2016-11-03,0.43,0.43,0.43,0.43,0.0,0,8000,1,3440
2016-11-04,0.25,0.29,0.29,0.25,-0.14,-1,19000,2,5190
2016-11-07,0.34,0.38,0.38,0.34,0.09,1,14000,2,5200
2016-11-08,0.4,0.43,0.43,0.4,0.05,1,4000,2,1630
2016-11-09,0.24,0.24,0.24,0.24,-0.19,-1,1000,1,240
2016-11-10,0.3,0.35,0.35,0.29,0.11,1,23000,3,6850
2016-11-11,0.27,0.27,0.27,0.27,-0.08,-1,32000,2,8640
2016-11-14,0.16,0.23,0.23,0.16,-0.04,-1,163000,5,35430
2016-11-15,0.18,0.17,0.18,0.17,-0.06,-1,211000,7,36850
2016-11-16,0.17,0.15,0.18,0.14,-0.02,-1,674000,9,109860
2016-11-17,0.12,0.12,0.12,0.12,-0.03,-1,15000,1,1800
