date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-04,0.03,0.03,0.03,0.03,-0.01,-1,9000,1,270
2007-10-05,0.02,0.01,0.02,0.01,-0.02,-1,468000,17,5070
2007-10-08,0.01,0.01,0.01,0.01,0.0,0,248000,7,2480
2007-10-09,0.01,0.01,0.01,0.01,0.0,0,451000,12,4510
2007-10-11,0.01,0.02,0.02,0.01,0.01,1,104000,5,1090
2007-10-12,0.01,0.02,0.02,0.01,0.0,0,29000,2,300
2007-10-15,0.01,0.01,0.01,0.01,-0.01,-1,401000,12,4010
2007-10-16,0.01,0.02,0.02,0.01,0.01,1,192000,5,1970
2007-10-17,0.01,0.05,0.05,0.01,0.03,1,142000,5,1940
2007-10-18,0.02,0.02,0.02,0.01,-0.03,-1,155000,7,1660
2007-10-23,0.01,0.01,0.01,0.01,0.0,0,150000,3,1500
2007-10-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-25,0.01,0.01,0.01,0.01,0.0,0,36000,2,360
2007-10-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-29,0.01,0.01,0.01,0.01,0.0,0,36000,1,360
2007-10-30,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2007-10-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2007-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,1.05,1.05,1.05,1.05,0.23,1,51000,3,53550
2010-04-14,1.12,1.14,1.17,1.1,0.09,1,117000,13,132370
2010-04-15,1.24,1.14,1.24,1.14,0.0,0,75000,8,89800
2010-04-16,1.15,1.04,1.15,1.04,-0.1,-1,42000,4,46910
2010-04-19,0.93,0.92,1.05,0.92,-0.12,-1,103000,4,95980
2010-04-20,0.85,0.85,0.85,0.85,-0.07,-1,100000,2,85000
2010-04-21,0.89,0.89,0.89,0.89,0.04,1,1000,1,890
2010-04-22,0.97,1.0,1.0,0.97,0.11,1,135000,4,132000
2010-04-23,1.05,1.04,1.05,1.04,0.04,1,85000,3,88900
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,1.16,1.16,1.16,1.16,0.12,1,1000,1,1160
2010-04-30,1.14,1.03,1.4,1.03,-0.13,-1,88000,7,103260
2010-05-03,1.25,0.91,1.25,0.91,-0.12,-1,37000,4,35500
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.9,0.9,0.9,0.9,-0.01,-1,20000,1,18000
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.7,0.77,0.81,0.7,-0.13,-1,438000,10,336710
2010-05-17,0.68,0.65,0.68,0.63,-0.12,-1,628000,8,416200
2010-05-18,0.67,0.67,0.67,0.67,0.02,1,192000,2,128640
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.37,0.27,0.37,0.27,-0.4,-1,13000,2,3810
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.24,0.29,0.3,0.24,0.02,1,548000,12,144130
2010-05-28,0.35,0.33,0.35,0.33,0.04,1,538000,6,182900
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.36,0.36,0.36,0.36,0.03,1,30000,1,10800
2010-06-07,0.25,0.25,0.25,0.25,-0.11,-1,30000,1,7500
2010-06-08,0.26,0.26,0.26,0.26,0.01,1,89000,2,23140
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.28,0.28,0.28,0.28,0.02,1,89000,1,24920
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.31,0.31,0.31,0.31,0.03,1,10000,1,3100
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.37,0.0,0.0,0.06,1,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.4,0.4,0.4,0.4,0.03,1,50000,1,20000
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.39,0.39,0.39,0.39,-0.01,-1,50000,1,19500
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.45,0.45,0.45,0.45,0.06,1,5000,1,2250
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.4,0.4,0.4,0.4,-0.05,-1,10000,1,4000
2010-08-05,0.4,0.32,0.4,0.32,-0.08,-1,80000,2,26400
2010-08-06,0.31,0.31,0.31,0.31,-0.01,-1,70000,1,21700
2010-08-09,0.25,0.25,0.25,0.25,-0.06,-1,5000,1,1250
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.22,0.22,0.22,0.22,-0.03,-1,99000,2,21780
2010-08-12,0.22,0.22,0.22,0.22,0.0,0,99000,1,21780
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.12,0.12,0.12,0.12,-0.1,-1,3000,1,360
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.12,0.12,0.12,0.12,0.0,0,3000,1,360
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.02,0.0,0.0,-0.1,-1,0,0,0
2010-09-08,0.0,0.03,0.0,0.0,0.01,1,0,0,0
2010-09-09,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-09-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
