date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-25,0.87,0.87,0.87,0.87,0.04,1,28000,3,24360
2015-09-30,1.13,1.15,1.15,1.13,0.28,1,32000,2,36360
2015-10-01,1.49,1.61,1.66,1.45,0.46,1,32000,5,49840
2015-10-02,1.55,1.69,1.69,1.55,0.08,1,124000,10,204160
2015-10-05,2.16,2.29,2.29,2.03,0.6,1,141000,12,307490
2015-10-06,2.41,2.1,2.41,2.1,-0.19,-1,38000,6,89970
2015-10-07,2.05,2.28,2.28,2.05,0.18,1,23000,4,50290
2015-10-08,2.29,1.89,2.29,1.89,-0.39,-1,30000,4,64100
2015-10-12,1.89,1.88,1.95,1.88,-0.01,-1,30000,3,57200
2015-10-13,1.95,1.85,1.95,1.85,-0.03,-1,20000,2,38000
2015-10-14,1.94,1.97,2.17,1.94,0.12,1,245000,17,510300
2015-10-15,1.96,1.9,1.96,1.87,-0.07,-1,245000,4,467700
2015-10-16,1.87,1.87,1.87,1.87,-0.03,-1,20000,2,37400
2015-10-19,1.72,1.6,1.76,1.6,-0.27,-1,50000,4,84300
2015-10-20,1.77,1.83,1.84,1.77,0.23,1,30000,3,54400
2015-10-21,1.89,2.0,2.0,1.8,0.17,1,80000,6,147700
2015-10-22,1.98,1.89,1.99,1.89,-0.11,-1,56000,5,109480
2015-10-23,1.97,1.89,2.02,1.89,0.0,0,72000,8,139400
2015-10-26,1.89,1.93,1.93,1.84,0.04,1,81000,8,152440
2015-10-27,1.98,1.91,2.04,1.91,-0.02,-1,50000,5,98940
2015-10-28,1.91,1.89,1.91,1.85,-0.02,-1,30000,3,56500
2015-10-29,1.97,1.93,1.97,1.93,0.04,1,20000,3,39040
2015-11-02,1.63,1.63,1.69,1.57,-0.05,-1,229000,5,364900
2015-11-03,1.73,1.7,1.8,1.67,0.07,1,299000,11,528810
2015-11-04,1.78,1.7,1.82,1.7,0.0,0,101000,9,178120
2015-11-05,1.66,1.68,1.74,1.66,-0.02,-1,62000,6,105240
2015-11-06,1.74,1.65,1.74,1.65,-0.03,-1,41000,4,70240
2015-11-09,1.59,1.64,1.64,1.48,-0.01,-1,110000,11,172000
2015-11-10,1.61,1.59,1.68,1.59,-0.05,-1,130000,7,213000
2015-11-11,1.67,1.3,1.67,1.27,-0.29,-1,70000,6,99300
2015-11-12,1.29,0.98,1.29,0.98,-0.32,-1,40000,3,47350
2015-11-19,1.12,1.2,1.25,1.12,0.0,0,210000,22,253900
2015-11-20,1.14,1.14,1.14,1.14,-0.06,-1,10000,1,11400
2015-11-23,1.14,1.1,1.14,1.08,-0.04,-1,50000,5,55300
2015-11-24,1.11,1.04,1.11,1.04,-0.06,-1,38000,3,41620
2015-11-25,0.76,0.74,0.76,0.74,-0.3,-1,50000,5,37600
2015-11-26,0.84,0.85,0.85,0.84,0.11,1,46000,3,39020
2015-11-27,0.89,0.89,0.89,0.89,0.04,1,8000,1,7120
2015-12-01,0.75,0.75,0.75,0.75,0.09,1,10000,1,7500
2015-12-02,0.8,0.92,0.92,0.8,0.17,1,20000,2,17200
2015-12-03,0.82,0.76,0.82,0.76,-0.16,-1,20000,2,15800
2015-12-04,0.75,0.79,0.79,0.75,0.03,1,110000,11,86500
2015-12-07,0.77,0.77,0.77,0.77,-0.02,-1,10000,1,7700
2015-12-08,0.66,0.65,0.66,0.65,-0.12,-1,110000,2,71600
2015-12-09,0.48,0.48,0.48,0.48,-0.17,-1,10000,1,4800
2015-12-10,0.41,0.41,0.41,0.41,-0.07,-1,10000,1,4100
2015-12-11,0.31,0.31,0.31,0.31,-0.1,-1,60000,2,18600
2015-12-24,0.23,0.23,0.23,0.23,-0.01,-1,240000,1,55200
