date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-30,0.57,0.56,0.62,0.55,0.04,1,752000,9,429080
2015-02-02,0.5,0.49,0.51,0.49,-0.07,-1,654000,6,324460
2015-02-03,0.47,0.47,0.47,0.46,-0.02,-1,313000,3,147080
2015-02-06,0.52,0.52,0.56,0.52,0.06,1,620000,6,335030
2015-02-09,0.62,0.61,0.65,0.6,0.09,1,1515000,17,928190
2015-02-10,0.54,0.53,0.54,0.52,-0.08,-1,500000,7,265500
2015-02-11,0.52,0.51,0.52,0.5,-0.02,-1,678000,11,346960
2015-02-12,0.51,0.51,0.51,0.51,0.0,0,98000,4,49980
2015-02-13,0.5,0.5,0.5,0.49,-0.01,-1,440000,4,219500
2015-02-24,0.46,0.42,0.46,0.42,-0.08,-1,555000,5,233840
2015-03-02,0.42,0.48,0.48,0.42,0.07,1,590000,11,265500
2015-03-03,0.46,0.45,0.46,0.45,-0.03,-1,500000,7,226400
2015-03-04,0.42,0.41,0.43,0.41,-0.04,-1,170000,4,71400
2015-03-05,0.44,0.42,0.44,0.42,0.01,1,369000,5,160380
2015-03-06,0.43,0.46,0.49,0.42,0.04,1,1213000,15,544600
2015-03-09,0.6,0.61,0.65,0.56,0.15,1,1568000,19,919280
2015-03-10,0.62,0.65,0.72,0.62,0.04,1,790000,23,515650
2015-03-11,0.64,0.59,0.64,0.59,-0.06,-1,135000,6,82050
2015-03-12,0.64,0.6,0.64,0.6,0.01,1,82000,4,50020
2015-03-13,0.71,0.69,0.75,0.69,0.09,1,581000,5,415470
2015-03-16,0.7,0.7,0.7,0.7,0.01,1,80000,3,56000
2015-03-17,0.6,0.6,0.6,0.6,-0.1,-1,270000,3,162000
2015-03-18,0.69,0.69,0.69,0.69,0.09,1,100000,2,69000
2015-03-19,0.7,0.79,0.83,0.7,0.1,1,335000,5,272760
2015-03-20,0.76,0.71,0.76,0.71,-0.08,-1,418000,4,307680
2015-03-27,0.64,0.64,0.64,0.64,0.04,1,60000,1,38400
2015-03-30,0.67,0.61,0.67,0.6,-0.03,-1,950000,7,590200
2015-04-02,0.79,0.87,0.87,0.79,0.17,1,190000,3,154900
2015-04-07,1.07,1.1,1.1,1.07,0.23,1,60000,4,65550
2015-04-08,0.98,0.98,0.98,0.98,-0.12,-1,5000,1,4900
2015-04-10,0.88,0.88,0.88,0.88,-0.08,-1,15000,1,13200
2015-04-13,0.97,0.99,0.99,0.97,0.11,1,10000,6,9800
2015-04-23,0.85,0.85,0.85,0.85,0.07,1,10000,1,8500
