date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-28,1.46,1.56,1.56,1.46,0.28,1,240000,4,359350
2016-01-29,1.73,1.71,1.73,1.71,0.15,1,150000,2,258500
2016-02-03,1.16,1.16,1.16,1.16,-0.29,-1,1000,1,1160
2016-02-15,1.03,0.99,1.04,0.99,-0.17,-1,230000,4,237100
2016-02-16,0.87,0.87,0.87,0.87,-0.12,-1,200000,4,174000
2016-02-17,0.98,1.02,1.05,0.98,0.15,1,369000,14,372150
2016-02-18,1.0,1.03,1.05,1.0,0.01,1,324000,9,335920
2016-02-19,1.08,1.1,1.1,1.08,0.07,1,114000,7,123950
2016-02-22,1.16,1.1,1.18,1.1,0.0,0,170000,7,196620
2016-02-23,1.15,1.1,1.15,1.1,0.0,0,114000,5,128730
2016-02-24,1.07,0.99,1.07,0.99,-0.11,-1,5000,4,5050
2016-02-25,0.99,0.99,0.99,0.99,0.0,0,4000,2,3960
2016-02-26,0.93,0.93,0.93,0.93,-0.06,-1,7000,1,6510
2016-03-02,0.95,0.95,0.95,0.95,0.02,1,20000,1,19000
2016-03-03,0.89,0.89,0.89,0.89,-0.06,-1,21000,2,18690
2016-03-04,0.89,0.9,0.94,0.89,0.01,1,24000,6,21830
2016-03-07,0.9,0.9,0.9,0.9,0.0,0,10000,1,9000
2016-03-09,0.85,0.92,0.98,0.85,0.06,1,262000,11,246850
2016-03-10,0.91,0.86,0.91,0.86,-0.06,-1,227000,6,201620
2016-03-11,0.82,0.83,0.83,0.82,-0.03,-1,12000,2,9910
2016-03-14,0.87,0.86,0.87,0.86,0.03,1,9000,2,7760
2016-03-15,0.94,0.94,1.03,0.94,0.08,1,224000,28,221370
2016-03-16,0.95,0.95,0.95,0.95,0.01,1,190000,8,180500
2016-03-23,0.52,0.52,0.52,0.52,-0.24,-1,10000,1,5200
2016-03-24,0.57,0.57,0.59,0.57,0.05,1,32000,4,18530
2016-03-25,0.55,0.5,0.55,0.5,-0.07,-1,26000,2,13900
2016-03-28,0.43,0.4,0.43,0.4,-0.1,-1,38000,4,15640
2016-03-29,0.4,0.38,0.4,0.38,-0.02,-1,30000,2,11600
2016-03-30,0.42,0.42,0.42,0.42,0.04,1,4000,1,1680
2016-04-11,0.35,0.35,0.35,0.35,0.05,1,10000,1,3500
2016-04-12,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2016-04-13,0.35,0.3,0.35,0.3,-0.02,-1,20000,2,6500
2016-04-15,0.24,0.24,0.24,0.24,-0.04,-1,16000,1,3840
2016-05-05,0.18,0.16,0.18,0.16,-0.01,-1,20000,2,3400
2016-05-06,0.25,0.24,0.25,0.24,0.08,1,20000,3,4900
2016-05-09,0.2,0.12,0.2,0.12,-0.12,-1,100000,11,14950
2016-05-10,0.14,0.14,0.14,0.14,0.02,1,25000,3,3500
2016-05-11,0.14,0.14,0.14,0.14,0.0,0,35000,2,4900
2016-05-12,0.12,0.1,0.12,0.1,-0.04,-1,60000,6,6600
2016-05-13,0.11,0.1,0.11,0.1,0.0,0,120000,2,12300
2016-05-18,0.09,0.09,0.09,0.09,-0.02,-1,30000,3,2700
2016-05-19,0.09,0.09,0.09,0.09,0.0,0,30000,1,2700
2016-05-23,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2016-05-24,0.09,0.11,0.14,0.09,0.04,1,150000,16,17200
2016-05-25,0.14,0.15,0.16,0.14,0.04,1,160000,4,23200
2016-05-26,0.17,0.17,0.17,0.17,0.02,1,10000,1,1700
