date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-08,0.46,0.37,0.48,0.37,-0.08,-1,194000,8,82890
2011-04-11,0.33,0.37,0.38,0.3,0.0,0,95000,6,33220
2011-04-12,0.37,0.35,0.4,0.35,-0.02,-1,525000,12,198940
2011-04-13,0.35,0.34,0.35,0.33,-0.01,-1,1042000,13,351910
2011-04-14,0.41,0.41,0.42,0.4,0.07,1,158000,8,64830
2011-04-15,0.38,0.35,0.38,0.35,-0.06,-1,486000,13,176300
2011-04-18,0.33,0.23,0.34,0.23,-0.12,-1,925000,20,260950
2011-04-19,0.17,0.17,0.18,0.17,-0.06,-1,109000,8,19320
2011-04-20,0.2,0.2,0.22,0.2,0.03,1,50000,5,10300
2011-04-21,0.2,0.2,0.23,0.2,0.0,0,491000,11,108260
2011-04-22,0.22,0.17,0.22,0.17,-0.03,-1,340000,6,64700
2011-04-25,0.18,0.17,0.18,0.17,0.0,0,60000,2,10500
2011-04-26,0.22,0.21,0.22,0.21,0.04,1,17000,3,3620
2011-04-27,0.21,0.21,0.22,0.21,0.0,0,190000,6,40710
2011-04-28,0.26,0.26,0.26,0.26,0.05,1,119000,2,30940
2011-04-29,0.27,0.25,0.27,0.23,-0.01,-1,53000,5,12690
2011-05-03,0.28,0.2,0.3,0.2,-0.05,-1,386000,11,85400
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.23,0.25,0.25,0.23,0.04,1,100000,2,24800
2011-05-06,0.2,0.28,0.28,0.2,0.03,1,810000,17,162800
2011-05-09,0.2,0.2,0.2,0.2,-0.08,-1,468000,8,93600
2011-05-10,0.27,0.22,0.27,0.22,0.02,1,643000,16,143560
2011-05-11,0.17,0.17,0.17,0.17,-0.05,-1,20000,1,3400
2011-05-12,0.18,0.13,0.18,0.13,-0.04,-1,119000,11,20720
2011-05-13,0.16,0.14,0.16,0.14,0.01,1,40000,3,5800
2011-05-16,0.21,0.15,0.21,0.15,0.01,1,110000,3,17700
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.08,0.06,0.08,0.06,-0.07,-1,109000,2,6740
2011-05-20,0.03,0.03,0.03,0.03,-0.03,-1,146000,3,4380
2011-05-23,0.01,0.01,0.01,0.01,-0.02,-1,135000,2,1350
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-05-27,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
