date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-15,0.08,0.08,0.08,0.08,-0.01,-1,90000,1,7200
2011-12-16,0.1,0.08,0.1,0.08,0.0,0,21000,2,2080
2011-12-19,0.06,0.06,0.06,0.06,-0.02,-1,180000,2,10800
2011-12-20,0.1,0.1,0.1,0.1,0.04,1,1000,1,100
2011-12-21,0.11,0.12,0.12,0.1,0.02,1,426000,9,45900
2011-12-23,0.12,0.15,0.18,0.12,0.05,1,12000,4,1580
2011-12-26,0.14,0.16,0.16,0.14,0.01,1,391000,10,58810
2011-12-27,0.13,0.13,0.13,0.13,-0.03,-1,104000,2,13520
2011-12-28,0.12,0.11,0.12,0.11,-0.02,-1,248000,4,28770
2011-12-29,0.1,0.12,0.12,0.1,0.01,1,82000,6,8940
2011-12-30,0.12,0.12,0.12,0.12,0.0,0,278000,5,33360
2012-01-03,0.11,0.11,0.11,0.11,0.01,1,8000,1,880
2012-01-04,0.12,0.12,0.12,0.12,0.01,1,224000,5,26880
2012-01-05,0.12,0.12,0.12,0.12,0.0,0,25000,1,3000
2012-01-06,0.17,0.17,0.17,0.17,0.05,1,1000,1,170
2012-01-10,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2012-01-11,0.16,0.17,0.17,0.16,0.02,1,100000,2,16010
2012-01-12,0.13,0.13,0.13,0.13,-0.04,-1,119000,2,15470
2012-01-13,0.12,0.12,0.12,0.12,-0.01,-1,99000,1,11880
2012-01-17,0.12,0.12,0.12,0.12,0.01,1,143000,2,17160
2012-01-18,0.13,0.13,0.13,0.13,0.01,1,270000,5,35100
2012-01-31,0.11,0.12,0.12,0.11,0.01,1,200000,3,23100
2012-02-01,0.16,0.16,0.16,0.16,0.04,1,12000,1,1920
2012-02-02,0.2,0.2,0.2,0.2,0.04,1,5000,1,1000
2012-02-03,0.28,0.28,0.4,0.28,0.08,1,18000,8,5280
2012-02-04,0.45,0.61,0.61,0.45,0.33,1,27000,3,15050
2012-02-06,0.49,0.45,0.49,0.45,-0.16,-1,84000,2,41000
2012-02-07,0.47,0.55,0.55,0.47,0.1,1,258000,6,126630
2012-02-08,0.51,0.51,0.51,0.51,-0.04,-1,54000,1,27540
2012-02-09,0.58,0.75,0.75,0.58,0.24,1,29000,3,19410
2012-02-10,0.85,0.9,0.9,0.85,0.15,1,39000,4,33980
2012-02-13,1.0,1.0,1.0,1.0,0.1,1,10000,1,10000
2012-02-15,1.15,1.26,1.26,1.15,0.26,1,35000,4,41350
2012-02-16,1.35,1.47,1.55,1.35,0.21,1,30000,3,43900
2012-02-20,1.25,1.25,1.25,1.25,-0.04,-1,3000,1,3750
2012-02-22,1.35,1.35,1.35,1.35,0.0,0,6000,1,8100
2012-03-01,1.32,1.3,1.32,1.28,-0.01,-1,32000,4,41760
2012-03-02,1.43,1.78,1.78,1.43,0.48,1,13000,3,21190
2012-03-03,1.66,1.64,1.66,1.64,-0.14,-1,48000,4,78780
2012-03-06,1.89,1.63,2.0,1.37,-0.05,-1,13000,7,21610
2012-03-07,1.33,1.64,1.64,1.33,0.01,1,4000,2,5940
2012-03-08,1.7,1.66,1.7,1.66,0.02,1,8000,2,13360
2012-03-15,1.8,1.8,1.8,1.8,0.24,1,3000,1,5400
2012-03-23,1.27,1.31,1.31,1.27,0.12,1,73000,9,94010
2012-03-26,1.32,1.29,1.32,1.29,-0.02,-1,45000,11,58500
2012-03-27,1.22,1.22,1.22,1.22,-0.07,-1,28000,7,34160
2012-04-12,0.58,0.58,0.58,0.58,-0.08,-1,75000,1,43500
