date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,2.15,2.2,2.2,2.15,0.24,1,30000,2,65750
2010-05-14,2.12,2.33,2.43,2.12,0.13,1,35000,5,79600
2010-05-17,2.23,2.15,2.23,2.15,-0.18,-1,20000,2,43800
2010-05-18,2.15,1.77,2.15,1.77,-0.38,-1,103000,9,203420
2010-05-19,1.59,1.54,1.59,1.54,-0.23,-1,22000,4,34580
2010-05-20,1.75,1.82,1.82,1.71,0.28,1,56000,5,99420
2010-05-21,1.18,1.19,1.26,1.18,-0.63,-1,65000,3,77600
2010-05-24,1.21,1.15,1.21,1.14,-0.04,-1,355000,6,420730
2010-05-25,1.01,0.92,1.14,0.89,-0.23,-1,188000,10,186330
2010-05-26,0.8,0.89,0.89,0.8,-0.03,-1,91000,9,74180
2010-05-27,0.88,1.09,1.09,0.88,0.2,1,25000,7,23010
2010-05-28,1.16,0.95,1.16,0.92,-0.14,-1,61000,12,60570
2010-05-31,0.99,0.92,0.99,0.89,-0.03,-1,258000,14,235320
2010-06-01,0.88,1.02,1.08,0.88,0.1,1,186000,18,183710
2010-06-02,1.03,0.87,1.04,0.87,-0.15,-1,571000,32,551010
2010-06-03,0.96,1.2,1.28,0.96,0.33,1,179000,17,207010
2010-06-04,1.29,1.32,1.42,1.28,0.12,1,542000,30,734380
2010-06-07,0.97,1.12,1.12,0.97,-0.2,-1,767000,19,798950
2010-06-08,1.13,1.25,1.37,1.05,0.13,1,1680000,38,2142580
2010-06-09,1.34,1.05,1.34,0.99,-0.2,-1,1652000,41,2029520
2010-06-10,1.07,0.98,1.07,0.82,-0.07,-1,738000,17,738540
2010-06-11,1.12,1.02,1.12,1.02,0.04,1,372000,7,401150
2010-06-14,1.01,0.98,1.01,0.96,-0.04,-1,142000,7,142110
2010-06-15,1.0,1.1,1.13,1.0,0.12,1,179000,12,192580
2010-06-17,1.08,1.03,1.14,1.03,-0.07,-1,157000,8,169570
2010-06-18,1.16,1.22,1.22,1.15,0.19,1,122000,12,142910
2010-06-21,1.28,1.12,1.28,1.12,-0.1,-1,728000,21,831600
2010-06-22,1.16,1.34,1.34,1.16,0.22,1,1122000,22,1407810
2010-06-23,1.25,1.34,1.38,1.23,0.0,0,2041000,43,2680670
2010-06-24,1.33,1.13,1.36,1.13,-0.21,-1,1799000,33,2251440
2010-06-25,1.08,1.02,1.1,1.0,-0.11,-1,1157000,21,1221440
2010-06-28,0.99,0.96,1.01,0.96,-0.06,-1,541000,11,535070
2010-06-29,0.96,0.82,1.02,0.82,-0.14,-1,279000,13,241210
2010-06-30,0.73,0.79,0.8,0.72,-0.03,-1,205000,10,152600
2010-07-01,0.79,0.82,0.91,0.79,0.03,1,184000,8,159590
2010-07-02,0.8,0.77,0.8,0.75,-0.05,-1,131000,6,101120
2010-07-05,0.78,0.82,0.82,0.78,0.05,1,40000,4,31700
2010-07-06,0.81,0.94,1.0,0.8,0.12,1,92000,8,82890
2010-07-07,0.93,1.07,1.19,0.93,0.13,1,257000,15,263210
2010-07-08,1.1,1.34,1.44,1.1,0.27,1,886000,30,1190480
2010-07-09,1.29,1.41,1.41,1.29,0.07,1,210000,5,282500
2010-07-12,1.23,1.23,1.23,1.23,-0.18,-1,10000,1,12300
2010-07-13,1.37,1.37,1.37,1.37,0.14,1,30000,2,41100
2010-07-14,1.32,1.24,1.32,1.24,-0.13,-1,15000,2,19000
2010-07-15,1.23,1.16,1.23,1.16,-0.08,-1,20000,3,24050
2010-07-16,1.11,0.95,1.12,0.95,-0.21,-1,78000,9,81560
2010-07-19,0.93,0.88,0.93,0.84,-0.07,-1,80000,6,71700
2010-07-20,0.92,0.92,1.01,0.92,0.04,1,65000,8,61700
2010-07-21,1.01,1.05,1.05,1.01,0.13,1,25000,5,25650
2010-07-22,1.01,0.92,1.01,0.91,-0.13,-1,20000,4,18750
2010-07-23,1.03,1.14,1.21,1.03,0.22,1,87000,9,98150
2010-07-26,1.1,0.94,1.1,0.94,-0.2,-1,62000,9,61240
2010-07-27,0.93,0.98,1.02,0.89,0.04,1,105000,15,99350
2010-07-28,0.94,0.94,0.98,0.94,-0.04,-1,35000,7,33600
2010-07-29,0.97,0.93,1.0,0.93,-0.01,-1,95000,17,90950
2010-07-30,0.93,1.06,1.06,0.93,0.13,1,70000,14,68550
2010-08-02,1.07,1.0,1.07,0.94,-0.06,-1,70000,13,68700
2010-08-03,1.03,1.1,1.1,1.03,0.1,1,95000,7,101300
2010-08-04,1.0,0.9,1.0,0.9,-0.2,-1,30000,4,27700
2010-08-05,0.99,0.75,0.99,0.75,-0.15,-1,160000,18,137700
2010-08-06,0.73,0.62,0.73,0.62,-0.13,-1,80000,10,55600
2010-08-09,0.62,0.7,0.7,0.61,0.08,1,123000,11,81770
2010-08-10,0.69,0.67,0.7,0.66,-0.03,-1,76000,7,51220
2010-08-11,0.67,0.65,0.67,0.63,-0.02,-1,213000,8,137910
2010-08-12,0.61,0.73,0.73,0.61,0.08,1,202000,12,136640
2010-08-13,0.69,0.86,0.86,0.69,0.13,1,56000,7,40410
2010-08-16,0.85,0.91,0.91,0.8,0.05,1,29000,4,25430
2010-08-17,0.9,0.83,0.96,0.83,-0.08,-1,81000,7,75300
2010-08-18,0.87,0.8,0.87,0.8,-0.03,-1,133000,14,110320
2010-08-19,0.83,0.88,0.89,0.8,0.08,1,105000,16,88900
2010-08-20,0.83,0.77,0.83,0.76,-0.11,-1,43000,8,34730
2010-08-23,0.73,0.66,0.73,0.64,-0.11,-1,126000,14,86350
2010-08-24,0.65,0.67,0.67,0.59,0.01,1,107000,11,69540
2010-08-25,0.6,0.51,0.6,0.51,-0.16,-1,100000,6,55500
2010-08-26,0.56,0.5,0.56,0.5,-0.01,-1,80000,6,42900
2010-08-27,0.5,0.46,0.51,0.45,-0.04,-1,78000,13,38430
2010-08-30,0.44,0.39,0.44,0.39,-0.07,-1,35000,6,14600
2010-08-31,0.28,0.25,0.29,0.24,-0.14,-1,100000,8,27200
2010-09-01,0.28,0.33,0.33,0.27,0.08,1,130000,14,39050
2010-09-02,0.34,0.33,0.4,0.33,0.0,0,199000,11,69260
2010-09-03,0.37,0.38,0.42,0.37,0.05,1,200000,10,75650
2010-09-06,0.45,0.46,0.46,0.42,0.08,1,124000,15,54470
2010-09-07,0.41,0.42,0.42,0.38,-0.04,-1,112000,13,44530
2010-09-08,0.42,0.39,0.42,0.39,-0.03,-1,25000,3,10100
2010-09-09,0.34,0.34,0.34,0.34,-0.05,-1,1000,1,340
2010-09-10,0.39,0.37,0.41,0.35,0.03,1,63000,7,24380
2010-09-13,0.39,0.37,0.39,0.37,0.0,0,20000,2,7600
2010-09-14,0.39,0.41,0.47,0.39,0.04,1,134000,14,59310
2010-09-15,0.41,0.39,0.42,0.39,-0.02,-1,80000,8,32300
2010-09-16,0.4,0.35,0.4,0.35,-0.04,-1,150000,15,56300
2010-09-17,0.37,0.37,0.38,0.34,0.02,1,220000,17,78000
2010-09-20,0.34,0.41,0.41,0.34,0.04,1,242000,19,94270
2010-09-21,0.42,0.45,0.45,0.37,0.04,1,190000,13,77700
2010-09-23,0.42,1.4,1.4,0.41,0.95,1,217000,19,114170
2010-09-24,0.7,0.98,1.03,0.69,-0.42,-1,123000,13,101770
2010-09-27,0.87,0.5,0.87,0.5,-0.48,-1,122000,13,78000
2010-09-28,0.45,0.46,0.52,0.45,-0.04,-1,138000,10,65840
2010-09-29,0.49,0.45,0.49,0.45,-0.01,-1,52000,5,23910
2010-09-30,0.47,0.48,0.48,0.47,0.03,1,31000,4,14770
2010-10-01,0.5,0.65,0.7,0.5,0.17,1,40000,4,23500
2010-10-04,0.48,0.45,0.48,0.45,-0.2,-1,5000,2,2280
2010-10-05,0.41,0.34,1.1,0.26,-0.11,-1,104000,10,41410
2010-10-06,0.39,0.52,0.55,0.39,0.18,1,67000,4,35910
2010-10-07,0.44,0.44,0.44,0.44,-0.08,-1,40000,4,17600
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.59,0.66,0.66,0.59,0.22,1,89000,8,52580
2010-10-14,0.59,0.9,0.9,0.59,0.24,1,103000,4,63220
2010-10-15,0.85,0.7,0.93,0.7,-0.2,-1,42000,8,35280
2010-10-18,0.81,0.98,1.06,0.81,0.28,1,41000,6,39220
2010-10-19,1.11,1.02,1.11,1.02,0.04,1,140000,8,148140
2010-10-20,1.51,1.51,1.51,1.51,0.49,1,6000,2,9060
2010-10-21,1.35,1.1,1.35,1.1,-0.41,-1,2000,2,2450
2010-10-22,1.4,0.95,1.4,0.95,-0.15,-1,36000,5,48610
2010-10-25,1.09,1.04,1.09,1.04,0.09,1,11000,2,11540
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,1.44,1.44,1.6,1.32,0.4,1,29000,5,41040
2010-10-28,0.72,0.75,0.75,0.72,-0.69,-1,45000,2,33450
2010-10-29,0.62,0.62,0.62,0.62,-0.13,-1,17000,1,10540
2010-11-01,0.5,0.5,0.5,0.5,-0.12,-1,8000,1,4000
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.08,0.08,0.08,0.08,-0.42,-1,10000,1,800
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
