date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-20,0.7,0.72,0.72,0.7,0.03,1,398000,6,285460
2014-08-21,0.71,0.69,0.71,0.69,-0.03,-1,219000,4,153690
2014-08-22,0.71,0.74,0.75,0.71,0.05,1,426000,7,310700
2014-08-25,0.74,0.75,0.75,0.73,0.01,1,634000,11,470080
2014-08-26,0.74,0.74,0.74,0.74,-0.01,-1,265000,3,196100
2014-08-27,0.75,0.74,0.75,0.74,0.0,0,150000,3,111330
2014-08-28,0.74,0.73,0.75,0.73,-0.01,-1,523000,8,384270
2014-08-29,0.71,0.7,0.72,0.7,-0.03,-1,480000,7,340600
2014-09-01,0.71,0.71,0.72,0.71,0.01,1,616000,4,439750
2014-09-02,0.72,0.72,0.72,0.72,0.01,1,148000,2,106560
2014-09-03,0.7,0.7,0.7,0.7,-0.02,-1,162000,2,113400
2014-09-04,0.68,0.68,0.68,0.68,-0.02,-1,270000,3,183600
2014-09-05,0.74,0.72,0.8,0.7,0.04,1,852000,10,646400
2014-09-09,0.73,0.71,0.73,0.71,-0.01,-1,377000,6,269670
2014-09-10,0.69,0.71,0.71,0.69,0.0,0,584000,10,405760
2014-09-11,0.7,0.7,0.7,0.69,-0.01,-1,81000,3,56200
2014-09-12,0.68,0.67,0.68,0.67,-0.03,-1,169000,3,113970
2014-09-15,0.64,0.62,0.65,0.62,-0.05,-1,672000,11,427850
2014-09-16,0.62,0.62,0.62,0.62,0.0,0,297000,5,184140
2014-09-17,0.62,0.62,0.63,0.62,0.0,0,290000,5,180600
2014-09-18,0.61,0.59,0.61,0.59,-0.03,-1,150000,3,90900
2014-09-19,0.6,0.61,0.61,0.6,0.02,1,286000,5,173460
2014-09-22,0.58,0.58,0.58,0.58,-0.03,-1,185000,2,107300
2014-09-23,0.58,0.57,0.58,0.57,-0.01,-1,215000,4,124400
2014-09-24,0.6,0.6,0.6,0.6,0.03,1,204000,1,122400
2014-09-25,0.55,0.54,0.55,0.53,-0.06,-1,250000,4,134230
2014-10-03,0.48,0.48,0.48,0.48,0.02,1,125000,1,60000
2014-10-08,0.49,0.49,0.49,0.49,0.0,0,100000,1,49000
2014-10-09,0.45,0.45,0.45,0.45,-0.04,-1,25000,1,11250
2014-10-14,0.35,0.35,0.35,0.35,-0.01,-1,50000,1,17500
2014-10-16,0.32,0.32,0.32,0.32,-0.03,-1,100000,1,32000
2014-10-20,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2014-10-21,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2014-10-23,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2014-10-24,0.32,0.32,0.32,0.32,-0.03,-1,198000,2,63360
2014-11-03,0.37,0.39,0.39,0.36,0.04,1,443000,11,168690
2014-11-04,0.38,0.4,0.4,0.38,0.01,1,443000,6,170340
2014-12-03,0.32,0.32,0.32,0.32,0.13,1,10000,1,3200
2014-12-04,0.29,0.29,0.29,0.29,-0.03,-1,10000,1,2900
2014-12-05,0.26,0.26,0.26,0.26,-0.03,-1,209000,4,54340
2014-12-26,0.18,0.18,0.18,0.18,0.01,1,50000,1,9000
2014-12-29,0.13,0.13,0.13,0.13,-0.04,-1,50000,1,6500
