date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-19,0.93,0.73,0.93,0.73,-0.23,-1,1880000,16,1475100
2014-12-22,0.74,0.74,0.77,0.74,0.01,1,745000,9,555600
2014-12-23,0.85,0.84,0.85,0.84,0.1,1,260000,3,219000
2014-12-24,0.85,0.81,0.85,0.81,-0.03,-1,250000,3,210500
2014-12-25,0.89,0.84,0.89,0.84,0.03,1,210000,2,186400
2014-12-26,0.82,0.84,0.84,0.8,0.0,0,350000,5,289700
2014-12-27,0.82,0.82,0.82,0.82,-0.02,-1,10000,1,8200
2014-12-29,0.87,0.84,0.91,0.84,0.02,1,330000,6,281500
2014-12-30,0.85,0.84,0.86,0.83,0.0,0,610000,7,513400
2014-12-31,0.84,0.84,0.84,0.84,0.0,0,120000,3,100800
2015-01-05,0.9,0.92,0.96,0.9,0.08,1,1065000,17,987630
2015-01-06,0.86,0.84,0.86,0.82,-0.08,-1,999000,14,838210
2015-01-07,0.81,0.82,0.82,0.81,-0.02,-1,170000,5,138100
2015-01-08,0.86,0.88,0.93,0.85,0.06,1,1170000,29,1024440
2015-01-09,0.91,0.85,0.91,0.85,-0.03,-1,753000,21,683150
2015-01-12,0.87,0.89,0.9,0.86,0.04,1,623000,27,544250
2015-01-13,0.93,0.91,0.93,0.54,0.02,1,564000,22,513400
2015-01-14,0.87,0.82,0.87,0.82,-0.09,-1,312000,6,256250
2015-01-15,0.83,0.83,0.84,0.82,0.01,1,119000,7,99740
2015-01-16,0.77,0.72,0.77,0.72,-0.11,-1,534000,7,400650
2015-01-19,0.68,0.68,0.68,0.66,-0.04,-1,876000,10,588880
2015-01-20,0.71,0.71,0.71,0.71,0.03,1,20000,1,14200
2015-01-21,0.68,0.68,0.68,0.68,-0.03,-1,400000,2,272000
2015-01-22,0.69,0.69,0.69,0.69,0.01,1,100000,1,69000
2015-01-23,0.77,0.76,0.77,0.76,0.07,1,79000,3,60240
2015-01-26,0.68,0.67,0.68,0.67,-0.09,-1,530000,4,359400
2015-01-27,0.67,0.66,0.67,0.66,-0.01,-1,420000,2,277400
2015-01-28,0.67,0.66,0.67,0.66,0.0,0,452000,4,302340
2015-01-29,0.63,0.63,0.63,0.63,-0.03,-1,379000,4,238770
2015-01-30,0.61,0.63,0.63,0.61,0.0,0,751000,3,473110
2015-02-02,0.66,0.69,0.7,0.65,0.06,1,960000,13,664330
2015-02-03,0.69,0.67,0.69,0.67,-0.02,-1,960000,11,648590
2015-02-05,0.66,0.62,0.66,0.62,-0.02,-1,110000,5,70600
2015-02-06,0.63,0.62,0.63,0.61,0.0,0,590000,3,363000
2015-02-10,0.66,0.66,0.66,0.66,0.04,1,20000,1,13200
2015-02-11,0.62,0.62,0.62,0.62,-0.04,-1,20000,1,12400
2015-02-13,0.59,0.59,0.59,0.59,0.0,0,20000,1,11800
2015-02-25,0.65,0.69,0.69,0.65,0.1,1,60000,3,40200
2015-02-26,0.72,0.69,0.72,0.69,0.0,0,60000,3,42300
2015-03-02,0.69,0.71,0.76,0.69,0.02,1,120000,18,87930
2015-03-03,0.7,0.7,0.75,0.68,-0.01,-1,776000,32,544170
2015-03-04,0.67,0.64,0.68,0.64,-0.06,-1,132000,17,86460
2015-03-05,0.68,0.68,0.75,0.68,0.04,1,389000,37,277780
2015-03-06,0.68,0.67,0.68,0.64,-0.01,-1,390000,24,262340
2015-03-09,0.69,0.69,0.72,0.66,0.02,1,282000,18,195170
2015-03-10,0.7,0.66,0.7,0.65,-0.03,-1,837000,13,565060
2015-03-11,0.6,0.59,0.6,0.56,-0.07,-1,154000,10,91100
2015-03-12,0.6,0.58,0.6,0.58,-0.01,-1,18000,5,10570
2015-03-13,0.62,0.58,0.62,0.58,0.0,0,29000,4,17680
2015-03-16,0.59,0.6,0.66,0.59,0.02,1,58000,10,36020
2015-03-17,0.63,0.59,0.63,0.59,-0.01,-1,254000,14,157650
2015-03-18,0.61,0.6,0.61,0.58,0.01,1,81000,14,47590
2015-03-19,0.65,0.78,0.8,0.65,0.18,1,695000,39,506560
2015-03-20,0.96,0.93,1.05,0.9,0.15,1,1733000,77,1685960
2015-03-23,0.95,0.84,0.95,0.77,-0.09,-1,995000,40,845210
2015-03-24,0.85,0.96,0.99,0.85,0.12,1,1270000,60,1173470
2015-03-25,0.89,0.93,1.05,0.86,-0.03,-1,1843000,84,1711480
2015-03-26,0.88,0.82,1.02,0.82,-0.11,-1,826000,53,780260
2015-03-27,0.81,0.71,0.81,0.63,-0.11,-1,365000,29,267980
2015-03-30,0.75,0.62,0.79,0.61,-0.09,-1,596000,38,428760
2015-03-31,0.64,0.67,0.67,0.56,0.05,1,480000,28,308310
2015-04-01,0.62,0.6,0.65,0.59,-0.07,-1,598000,12,367320
2015-04-02,0.61,0.6,0.63,0.6,0.0,0,337000,14,210000
2015-04-07,0.65,0.63,0.71,0.61,0.03,1,808000,45,524690
2015-04-08,0.68,0.69,0.74,0.65,0.06,1,1308000,49,905720
2015-04-09,0.55,0.62,0.67,0.55,-0.07,-1,348000,26,223010
2015-04-10,0.61,0.53,0.61,0.53,-0.09,-1,121000,9,66780
2015-04-13,0.54,0.51,0.54,0.5,-0.02,-1,369000,10,194630
2015-04-14,0.53,0.49,0.53,0.49,-0.02,-1,50000,5,25500
2015-04-15,0.49,0.49,0.49,0.49,0.0,0,130000,3,63700
2015-04-16,0.44,0.44,0.44,0.44,-0.05,-1,5000,1,2200
2015-04-17,0.44,0.6,0.62,0.44,0.16,1,697000,24,376270
2015-04-20,0.66,0.53,0.67,0.53,-0.07,-1,371000,16,229030
2015-04-21,0.58,0.36,0.58,0.34,-0.17,-1,383000,16,160880
2015-04-22,0.36,0.38,0.38,0.36,0.02,1,7000,2,2620
2015-04-23,0.35,0.35,0.35,0.35,-0.03,-1,110000,2,38500
2015-04-27,0.34,0.32,0.34,0.32,-0.03,-1,325000,3,107100
2015-04-28,0.32,0.29,0.32,0.29,-0.03,-1,25000,2,7400
2015-04-29,0.25,0.25,0.25,0.25,-0.04,-1,80000,2,20000
2015-04-30,0.25,0.27,0.27,0.25,0.02,1,185000,3,48350
2015-05-04,0.15,0.15,0.15,0.15,-0.12,-1,40000,1,6000
2015-05-11,0.07,0.07,0.07,0.07,-0.02,-1,100000,1,7000
2015-05-13,0.05,0.05,0.05,0.05,-0.01,-1,100000,1,5000
